nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1A1—polycystic ovary syndrome	0.282	1	CbGaD
Dasatinib—Nail disorder—Metformin—polycystic ovary syndrome	0.00255	0.0523	CcSEcCtD
Dasatinib—Contusion—Metformin—polycystic ovary syndrome	0.0019	0.0389	CcSEcCtD
Dasatinib—Neuropathy—Metformin—polycystic ovary syndrome	0.00155	0.0319	CcSEcCtD
Dasatinib—Breast disorder—Metformin—polycystic ovary syndrome	0.00109	0.0223	CcSEcCtD
Dasatinib—Abdominal distension—Metformin—polycystic ovary syndrome	0.00104	0.0214	CcSEcCtD
Dasatinib—Pancreatitis—Metformin—polycystic ovary syndrome	0.00102	0.0209	CcSEcCtD
Dasatinib—Angina pectoris—Metformin—polycystic ovary syndrome	0.00101	0.0207	CcSEcCtD
Dasatinib—Neutropenia—Metformin—polycystic ovary syndrome	0.00097	0.0199	CcSEcCtD
Dasatinib—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000964	0.0198	CcSEcCtD
Dasatinib—Infestation NOS—Metformin—polycystic ovary syndrome	0.000925	0.019	CcSEcCtD
Dasatinib—Infestation—Metformin—polycystic ovary syndrome	0.000925	0.019	CcSEcCtD
Dasatinib—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000907	0.0186	CcSEcCtD
Dasatinib—FMO3—adrenal cortex—polycystic ovary syndrome	0.000903	0.00321	CbGeAlD
Dasatinib—HCK—adipose tissue—polycystic ovary syndrome	0.000901	0.00321	CbGeAlD
Dasatinib—BTK—female gonad—polycystic ovary syndrome	0.000899	0.0032	CbGeAlD
Dasatinib—ABL2—pituitary gland—polycystic ovary syndrome	0.000899	0.0032	CbGeAlD
Dasatinib—ABL2—adipose tissue—polycystic ovary syndrome	0.000895	0.00319	CbGeAlD
Dasatinib—BTK—vagina—polycystic ovary syndrome	0.000894	0.00318	CbGeAlD
Dasatinib—TESK1—adrenal gland—polycystic ovary syndrome	0.000894	0.00318	CbGeAlD
Dasatinib—CYP3A4—urine—polycystic ovary syndrome	0.00089	0.00317	CbGeAlD
Dasatinib—EPHB4—adrenal cortex—polycystic ovary syndrome	0.00089	0.00317	CbGeAlD
Dasatinib—TNK2—female gonad—polycystic ovary syndrome	0.000886	0.00315	CbGeAlD
Dasatinib—EPHB3—adrenal gland—polycystic ovary syndrome	0.00088	0.00313	CbGeAlD
Dasatinib—STK36—adrenal gland—polycystic ovary syndrome	0.00088	0.00313	CbGeAlD
Dasatinib—ZAK—endocrine gland—polycystic ovary syndrome	0.000877	0.00312	CbGeAlD
Dasatinib—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000875	0.018	CcSEcCtD
Dasatinib—EPHA2—adrenal cortex—polycystic ovary syndrome	0.000873	0.00311	CbGeAlD
Dasatinib—EPHA5—endocrine gland—polycystic ovary syndrome	0.000858	0.00305	CbGeAlD
Dasatinib—LYN—endocrine gland—polycystic ovary syndrome	0.000854	0.00304	CbGeAlD
Dasatinib—MAP3K3—adrenal cortex—polycystic ovary syndrome	0.000851	0.00303	CbGeAlD
Dasatinib—RIPK2—pituitary gland—polycystic ovary syndrome	0.000851	0.00303	CbGeAlD
Dasatinib—LIMK2—adrenal gland—polycystic ovary syndrome	0.00085	0.00303	CbGeAlD
Dasatinib—RIPK2—adipose tissue—polycystic ovary syndrome	0.000847	0.00302	CbGeAlD
Dasatinib—SIK1—uterus—polycystic ovary syndrome	0.000846	0.00301	CbGeAlD
Dasatinib—BMPR1B—endocrine gland—polycystic ovary syndrome	0.000841	0.00299	CbGeAlD
Dasatinib—EPHA4—uterus—polycystic ovary syndrome	0.000837	0.00298	CbGeAlD
Dasatinib—FGR—endometrium—polycystic ovary syndrome	0.000835	0.00297	CbGeAlD
Dasatinib—TESK1—female gonad—polycystic ovary syndrome	0.000833	0.00297	CbGeAlD
Dasatinib—SIK1—pituitary gland—polycystic ovary syndrome	0.000831	0.00296	CbGeAlD
Dasatinib—Hepatitis—Metformin—polycystic ovary syndrome	0.000831	0.017	CcSEcCtD
Dasatinib—ERBB3—uterus—polycystic ovary syndrome	0.000829	0.00295	CbGeAlD
Dasatinib—CSF1R—embryo—polycystic ovary syndrome	0.000829	0.00295	CbGeAlD
Dasatinib—TESK1—vagina—polycystic ovary syndrome	0.000828	0.00295	CbGeAlD
Dasatinib—SIK1—adipose tissue—polycystic ovary syndrome	0.000827	0.00294	CbGeAlD
Dasatinib—TNK2—endocrine gland—polycystic ovary syndrome	0.000824	0.00293	CbGeAlD
Dasatinib—STK35—adrenal gland—polycystic ovary syndrome	0.000824	0.00293	CbGeAlD
Dasatinib—EPHA4—pituitary gland—polycystic ovary syndrome	0.000822	0.00293	CbGeAlD
Dasatinib—MAP3K2—uterus—polycystic ovary syndrome	0.000821	0.00292	CbGeAlD
Dasatinib—STK36—female gonad—polycystic ovary syndrome	0.00082	0.00292	CbGeAlD
Dasatinib—EPHB3—female gonad—polycystic ovary syndrome	0.00082	0.00292	CbGeAlD
