nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—systemic scleroderma	0.613	1	CpDpCtD
Almotriptan—CYP2C8—Mometasone—systemic scleroderma	0.073	0.303	CbGbCtD
Almotriptan—CYP1A2—Pentoxifylline—systemic scleroderma	0.0382	0.158	CbGbCtD
Almotriptan—CYP1A2—Leflunomide—systemic scleroderma	0.0364	0.151	CbGbCtD
Almotriptan—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0291	0.121	CbGbCtD
Almotriptan—CYP2D6—Captopril—systemic scleroderma	0.0235	0.0977	CbGbCtD
Almotriptan—CYP2C19—Prednisone—systemic scleroderma	0.0195	0.0809	CbGbCtD
Almotriptan—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0118	0.0489	CbGbCtD
Almotriptan—CYP3A4—Prednisone—systemic scleroderma	0.00942	0.0391	CbGbCtD
Almotriptan—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000178	0.00122	CcSEcCtD
Almotriptan—Dyspnoea—Leflunomide—systemic scleroderma	0.000178	0.00122	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000178	0.00122	CcSEcCtD
Almotriptan—Discomfort—Lisinopril—systemic scleroderma	0.000177	0.00121	CcSEcCtD
Almotriptan—Dyspepsia—Leflunomide—systemic scleroderma	0.000176	0.0012	CcSEcCtD
Almotriptan—Vomiting—Mometasone—systemic scleroderma	0.000176	0.0012	CcSEcCtD
Almotriptan—Dry mouth—Lisinopril—systemic scleroderma	0.000175	0.0012	CcSEcCtD
Almotriptan—Sweating increased—Prednisone—systemic scleroderma	0.000175	0.00119	CcSEcCtD
Almotriptan—Feeling abnormal—Azathioprine—systemic scleroderma	0.000174	0.00119	CcSEcCtD
Almotriptan—Rash—Mometasone—systemic scleroderma	0.000174	0.00119	CcSEcCtD
Almotriptan—Asthenia—Captopril—systemic scleroderma	0.000174	0.00119	CcSEcCtD
Almotriptan—Dermatitis—Mometasone—systemic scleroderma	0.000174	0.00119	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000174	0.00119	CcSEcCtD
Almotriptan—Confusional state—Lisinopril—systemic scleroderma	0.000173	0.00118	CcSEcCtD
Almotriptan—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000173	0.00118	CcSEcCtD
Almotriptan—Headache—Mometasone—systemic scleroderma	0.000173	0.00118	CcSEcCtD
Almotriptan—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000173	0.00118	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000173	0.00118	CcSEcCtD
Almotriptan—Insomnia—Mycophenolic acid—systemic scleroderma	0.000173	0.00118	CcSEcCtD
Almotriptan—Fatigue—Leflunomide—systemic scleroderma	0.000172	0.00118	CcSEcCtD
Almotriptan—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000172	0.00117	CcSEcCtD
Almotriptan—Pruritus—Captopril—systemic scleroderma	0.000172	0.00117	CcSEcCtD
Almotriptan—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000171	0.00117	CcSEcCtD
Almotriptan—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000171	0.00117	CcSEcCtD
Almotriptan—Pain—Leflunomide—systemic scleroderma	0.000171	0.00117	CcSEcCtD
Almotriptan—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00017	0.00116	CcSEcCtD
