nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—multiple sclerosis	0.835	1	CbGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.000297	0.0018	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ALB—multiple sclerosis	0.000297	0.0018	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CD80—multiple sclerosis	0.000297	0.0018	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—multiple sclerosis	0.000296	0.00179	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—multiple sclerosis	0.00029	0.00175	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000286	0.00173	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000283	0.00171	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL4—multiple sclerosis	0.000282	0.00171	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SELE—multiple sclerosis	0.000277	0.00167	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000272	0.00165	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—multiple sclerosis	0.000271	0.00164	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—multiple sclerosis	0.000271	0.00164	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MAPK1—multiple sclerosis	0.000265	0.0016	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR4—multiple sclerosis	0.000262	0.00159	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—S1PR1—multiple sclerosis	0.00026	0.00157	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CD86—multiple sclerosis	0.000259	0.00157	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000257	0.00156	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CCL5—multiple sclerosis	0.000255	0.00154	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000253	0.00153	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—multiple sclerosis	0.000253	0.00153	CbGpPWpGaD
Amrinone—PDE4B—Opioid Signalling—MAPK1—multiple sclerosis	0.000253	0.00153	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	0.000252	0.00152	CbGpPWpGaD
