nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRR3—peripheral nervous system—panic disorder	0.177	0.177	CbGeAlD
Bromazepam—GABRR2—peripheral nervous system—panic disorder	0.153	0.153	CbGeAlD
Bromazepam—GABRR1—peripheral nervous system—panic disorder	0.147	0.147	CbGeAlD
Bromazepam—GABRA6—brainstem—panic disorder	0.041	0.041	CbGeAlD
Bromazepam—GABRB2—brainstem—panic disorder	0.0302	0.0302	CbGeAlD
Bromazepam—GABRA2—brainstem—panic disorder	0.0276	0.0276	CbGeAlD
Bromazepam—GABRD—midbrain—panic disorder	0.0273	0.0273	CbGeAlD
Bromazepam—GABRA1—brainstem—panic disorder	0.0267	0.0267	CbGeAlD
Bromazepam—GABRG1—midbrain—panic disorder	0.0263	0.0263	CbGeAlD
Bromazepam—GABRB1—midbrain—panic disorder	0.0255	0.0255	CbGeAlD
Bromazepam—GABRQ—brain—panic disorder	0.0237	0.0237	CbGeAlD
Bromazepam—GABRG3—brain—panic disorder	0.0207	0.0207	CbGeAlD
Bromazepam—GABRR1—brain—panic disorder	0.0198	0.0198	CbGeAlD
Bromazepam—GABRG2—midbrain—panic disorder	0.0193	0.0193	CbGeAlD
Bromazepam—GABRB2—midbrain—panic disorder	0.0193	0.0193	CbGeAlD
Bromazepam—GABRD—brain—panic disorder	0.0172	0.0172	CbGeAlD
Bromazepam—GABRA1—midbrain—panic disorder	0.017	0.017	CbGeAlD
Bromazepam—GABRG1—brain—panic disorder	0.0165	0.0165	CbGeAlD
Bromazepam—GABRA6—brain—panic disorder	0.0164	0.0164	CbGeAlD
Bromazepam—GABRB1—brain—panic disorder	0.016	0.016	CbGeAlD
Bromazepam—GABRA5—brain—panic disorder	0.0159	0.0159	CbGeAlD
Bromazepam—GABRA3—brain—panic disorder	0.0148	0.0148	CbGeAlD
Bromazepam—GABRB3—midbrain—panic disorder	0.0148	0.0148	CbGeAlD
Bromazepam—GABRA4—brain—panic disorder	0.0145	0.0145	CbGeAlD
Bromazepam—GABRG2—brain—panic disorder	0.0121	0.0121	CbGeAlD
Bromazepam—GABRB2—brain—panic disorder	0.0121	0.0121	CbGeAlD
Bromazepam—GABRA2—brain—panic disorder	0.0111	0.0111	CbGeAlD
Bromazepam—GABRE—brain—panic disorder	0.011	0.011	CbGeAlD
Bromazepam—GABRA1—brain—panic disorder	0.0107	0.0107	CbGeAlD
Bromazepam—GABRB3—brain—panic disorder	0.00929	0.00929	CbGeAlD
Bromazepam—CYP2E1—brain—panic disorder	0.00591	0.00591	CbGeAlD
