nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0946	0.138	CbGpPWpGaD
Ethopropazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.094	0.137	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0317	0.0462	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0292	0.0425	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0288	0.042	CbGpPWpGaD
Ethopropazine—Propiomazine—DRD4—conduct disorder	0.0265	0.0842	CrCbGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0245	0.0358	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0242	0.0353	CbGpPWpGaD
Ethopropazine—Cyamemazine—HTR2A—conduct disorder	0.0238	0.0755	CrCbGaD
Ethopropazine—Methotrimeprazine—DRD4—conduct disorder	0.0227	0.072	CrCbGaD
Ethopropazine—Promazine—DRD4—conduct disorder	0.0196	0.0624	CrCbGaD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.019	0.0278	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0188	0.0274	CbGpPWpGaD
Ethopropazine—Chlorpromazine—DRD4—conduct disorder	0.0173	0.0549	CrCbGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.016	0.0233	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0158	0.023	CbGpPWpGaD
Ethopropazine—Acepromazine—HTR2A—conduct disorder	0.0153	0.0485	CrCbGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.015	0.0219	CbGpPWpGaD
Ethopropazine—Thioproperazine—HTR2A—conduct disorder	0.0149	0.0474	CrCbGaD
Ethopropazine—Pipotiazine—HTR2A—conduct disorder	0.0147	0.0467	CrCbGaD
Ethopropazine—Mesoridazine—HTR2A—conduct disorder	0.0145	0.0461	CrCbGaD
Ethopropazine—Trimipramine—SLC6A4—conduct disorder	0.0139	0.0442	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0128	0.0187	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0125	0.0182	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0123	0.018	CbGpPWpGaD
Ethopropazine—Propiomazine—HTR2A—conduct disorder	0.0122	0.0388	CrCbGaD
Ethopropazine—Desipramine—SLC6A4—conduct disorder	0.0122	0.0386	CrCbGaD
Ethopropazine—BCHE—Neuronal System—GABRA2—conduct disorder	0.0115	0.0167	CbGpPWpGaD
Ethopropazine—Thioridazine—HTR2A—conduct disorder	0.0109	0.0348	CrCbGaD
Ethopropazine—Trimipramine—HTR2A—conduct disorder	0.0107	0.0339	CrCbGaD
Ethopropazine—Methotrimeprazine—HTR2A—conduct disorder	0.0104	0.0332	CrCbGaD
Ethopropazine—Imipramine—SLC6A4—conduct disorder	0.0103	0.0328	CrCbGaD
Ethopropazine—Promethazine—HTR2A—conduct disorder	0.0103	0.0327	CrCbGaD
Ethopropazine—Trifluoperazine—HTR2A—conduct disorder	0.0102	0.0322	CrCbGaD
Ethopropazine—Perphenazine—HTR2A—conduct disorder	0.01	0.0319	CrCbGaD
Ethopropazine—Desipramine—HTR2A—conduct disorder	0.00934	0.0297	CrCbGaD
Ethopropazine—Promazine—HTR2A—conduct disorder	0.00905	0.0288	CrCbGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00883	0.0129	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00861	0.0126	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0085	0.0124	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00834	0.0122	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR2A—conduct disorder	0.00797	0.0253	CrCbGaD
Ethopropazine—Imipramine—HTR2A—conduct disorder	0.00792	0.0252	CrCbGaD
Ethopropazine—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00731	0.0107	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00721	0.0105	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00716	0.0104	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00692	0.0101	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00687	0.01	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00665	0.0097	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00655	0.00957	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00647	0.00944	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00598	0.00873	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00598	0.00872	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00563	0.00821	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00555	0.00811	CbGpPWpGaD
