nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Herpes labialis—Epirubicin—bone cancer	0.0709	0.0709	CcSEcCtD
Penciclovir—Herpes labialis—Doxorubicin—bone cancer	0.0656	0.0656	CcSEcCtD
Penciclovir—Oral herpes—Epirubicin—bone cancer	0.0436	0.0436	CcSEcCtD
Penciclovir—Oral herpes—Doxorubicin—bone cancer	0.0404	0.0404	CcSEcCtD
Penciclovir—Leukocytoclastic vasculitis—Methotrexate—bone cancer	0.0224	0.0224	CcSEcCtD
Penciclovir—Pain—Carboplatin—bone cancer	0.0208	0.0208	CcSEcCtD
Penciclovir—Parosmia—Epirubicin—bone cancer	0.0159	0.0159	CcSEcCtD
Penciclovir—Renal failure acute—Cisplatin—bone cancer	0.0157	0.0157	CcSEcCtD
Penciclovir—Parosmia—Doxorubicin—bone cancer	0.0147	0.0147	CcSEcCtD
Penciclovir—Rash erythematous—Epirubicin—bone cancer	0.0134	0.0134	CcSEcCtD
Penciclovir—Rash erythematous—Doxorubicin—bone cancer	0.0124	0.0124	CcSEcCtD
Penciclovir—Skin discolouration—Methotrexate—bone cancer	0.0122	0.0122	CcSEcCtD
Penciclovir—Delirium—Epirubicin—bone cancer	0.012	0.012	CcSEcCtD
Penciclovir—Jaundice cholestatic—Epirubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Penciclovir—Skin discolouration—Epirubicin—bone cancer	0.0114	0.0114	CcSEcCtD
Penciclovir—Delirium—Doxorubicin—bone cancer	0.0111	0.0111	CcSEcCtD
Penciclovir—Jaundice cholestatic—Doxorubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Penciclovir—Hepatobiliary disease—Cisplatin—bone cancer	0.0106	0.0106	CcSEcCtD
Penciclovir—Skin discolouration—Doxorubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Penciclovir—Cardiac disorder—Cisplatin—bone cancer	0.00933	0.00933	CcSEcCtD
Penciclovir—Erythema—Cisplatin—bone cancer	0.00875	0.00875	CcSEcCtD
Penciclovir—Renal failure acute—Methotrexate—bone cancer	0.00864	0.00864	CcSEcCtD
Penciclovir—Flatulence—Cisplatin—bone cancer	0.00863	0.00863	CcSEcCtD
Penciclovir—Anaemia—Cisplatin—bone cancer	0.00809	0.00809	CcSEcCtD
Penciclovir—Renal failure acute—Epirubicin—bone cancer	0.00808	0.00808	CcSEcCtD
Penciclovir—Leukopenia—Cisplatin—bone cancer	0.00783	0.00783	CcSEcCtD
Penciclovir—Renal failure acute—Doxorubicin—bone cancer	0.00748	0.00748	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.0074	0.0074	CcSEcCtD
Penciclovir—Liver function test abnormal—Methotrexate—bone cancer	0.00736	0.00736	CcSEcCtD
Penciclovir—Migraine—Epirubicin—bone cancer	0.00735	0.00735	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00718	0.00718	CcSEcCtD
Penciclovir—Nervous system disorder—Cisplatin—bone cancer	0.00701	0.00701	CcSEcCtD
Penciclovir—Thrombocytopenia—Cisplatin—bone cancer	0.00699	0.00699	CcSEcCtD
Penciclovir—Skin disorder—Cisplatin—bone cancer	0.00694	0.00694	CcSEcCtD
Penciclovir—Liver function test abnormal—Epirubicin—bone cancer	0.00689	0.00689	CcSEcCtD
Penciclovir—Migraine—Doxorubicin—bone cancer	0.0068	0.0068	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00672	0.00672	CcSEcCtD
