nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4A—autistic disorder	0.479	0.547	CbGaD
Roflumilast—PDE4B—autistic disorder	0.398	0.454	CbGaD
Roflumilast—PDE4C—mouth—autistic disorder	0.00628	0.135	CbGeAlD
Roflumilast—PDE4C—brainstem—autistic disorder	0.0041	0.0883	CbGeAlD
Roflumilast—PDE4C—forebrain—autistic disorder	0.00396	0.0852	CbGeAlD
Roflumilast—PDE4C—telencephalon—autistic disorder	0.00364	0.0783	CbGeAlD
Roflumilast—PDE4D—telencephalon—autistic disorder	0.0032	0.069	CbGeAlD
Roflumilast—PDE4A—telencephalon—autistic disorder	0.00283	0.061	CbGeAlD
Roflumilast—PDE4C—head—autistic disorder	0.00227	0.0488	CbGeAlD
Roflumilast—PDE4C—nervous system—autistic disorder	0.00215	0.0462	CbGeAlD
Roflumilast—PDE4C—central nervous system—autistic disorder	0.00207	0.0445	CbGeAlD
Roflumilast—PDE4B—forebrain—autistic disorder	0.00184	0.0396	CbGeAlD
Roflumilast—PDE4D—cerebellum—autistic disorder	0.00178	0.0383	CbGeAlD
Roflumilast—PDE4B—telencephalon—autistic disorder	0.00169	0.0364	CbGeAlD
Roflumilast—PDE4C—brain—autistic disorder	0.00164	0.0353	CbGeAlD
Roflumilast—PDE4A—cerebellum—autistic disorder	0.00157	0.0339	CbGeAlD
Roflumilast—PDE4D—brain—autistic disorder	0.00145	0.0311	CbGeAlD
Roflumilast—PDE4A—brain—autistic disorder	0.00128	0.0275	CbGeAlD
Roflumilast—PDE4B—head—autistic disorder	0.00105	0.0227	CbGeAlD
Roflumilast—PDE4B—nervous system—autistic disorder	0.000998	0.0215	CbGeAlD
Roflumilast—PDE4B—central nervous system—autistic disorder	0.000961	0.0207	CbGeAlD
Roflumilast—PDE4B—cerebellum—autistic disorder	0.000939	0.0202	CbGeAlD
Roflumilast—PDE4B—brain—autistic disorder	0.000763	0.0164	CbGeAlD
Roflumilast—PDE4B—GPCR downstream signaling—IL5—autistic disorder	6.66e-05	0.000867	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PDE4A—autistic disorder	6.64e-05	0.000864	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SCT—autistic disorder	6.61e-05	0.000861	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CALCA—autistic disorder	6.58e-05	0.000856	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—IL5—autistic disorder	6.54e-05	0.000851	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—ADRB2—autistic disorder	6.53e-05	0.00085	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—WNT2—autistic disorder	6.51e-05	0.000848	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CALCA—autistic disorder	6.46e-05	0.00084	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PRLR—autistic disorder	6.44e-05	0.000838	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GHR—autistic disorder	6.41e-05	0.000835	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD1—autistic disorder	6.38e-05	0.00083	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GABBR1—autistic disorder	6.31e-05	0.000821	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADM—autistic disorder	6.31e-05	0.000821	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—ADRB2—autistic disorder	6.26e-05	0.000815	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GRM8—autistic disorder	6.22e-05	0.00081	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—AVPR1A—autistic disorder	6.22e-05	0.000809	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—EIF4E—autistic disorder	6.2e-05	0.000807	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD3—autistic disorder	6.18e-05	0.000804	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PDE4B—autistic disorder	6.15e-05	0.0008	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—AVP—autistic disorder	6.13e-05	0.000799	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—autistic disorder	6.1e-05	0.000794	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—IL5—autistic disorder	6.05e-05	0.000787	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—WNT2—autistic disorder	6.02e-05	0.000784	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GRM5—autistic disorder	6e-05	0.000782	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—VIP—autistic disorder	6e-05	0.000782	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CALCA—autistic disorder	5.97e-05	0.000778	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—ADRB2—autistic disorder	5.96e-05	0.000776	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—OPRM1—autistic disorder	5.95e-05	0.000775	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GHR—autistic disorder	5.93e-05	0.000772	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—AVPR1A—autistic disorder	5.92e-05	0.00077	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—AVP—autistic disorder	5.88e-05	0.000765	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PDE4A—autistic disorder	5.85e-05	0.000761	CbGpPWpGaD
