nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—Dapsone—malaria	0.389	0.712	CbGbCtD
Carboplatin—ABCC2—Quinidine—malaria	0.158	0.288	CbGbCtD
Carboplatin—MPO—saliva—malaria	0.0105	0.0399	CbGeAlD
Carboplatin—ATP7A—endothelium—malaria	0.00962	0.0365	CbGeAlD
Carboplatin—GSTM1—blood plasma—malaria	0.00711	0.027	CbGeAlD
Carboplatin—GSTM1—Glutathione metabolism—G6PD—malaria	0.00648	0.0343	CbGpPWpGaD
Carboplatin—GSTT1—Glutathione conjugation—HPGDS—malaria	0.00589	0.0312	CbGpPWpGaD
Carboplatin—ATP7B—hematopoietic system—malaria	0.00587	0.0222	CbGeAlD
Carboplatin—SLC31A2—saliva-secreting gland—malaria	0.00562	0.0213	CbGeAlD
Carboplatin—MT2A—hematopoietic system—malaria	0.00545	0.0207	CbGeAlD
Carboplatin—MT1A—kidney—malaria	0.00537	0.0204	CbGeAlD
Carboplatin—SLC31A2—hematopoietic system—malaria	0.00536	0.0203	CbGeAlD
Carboplatin—GSTT1—hematopoietic system—malaria	0.00534	0.0202	CbGeAlD
Carboplatin—MPO—endothelium—malaria	0.00516	0.0196	CbGeAlD
Carboplatin—ATP7A—saliva-secreting gland—malaria	0.00495	0.0188	CbGeAlD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—MPG—malaria	0.00463	0.0245	CbGpPWpGaD
Carboplatin—MPO—blood plasma—malaria	0.00458	0.0174	CbGeAlD
Carboplatin—MT1A—digestive system—malaria	0.00455	0.0173	CbGeAlD
Carboplatin—MT2A—kidney—malaria	0.00447	0.017	CbGeAlD
Carboplatin—GSTP1—blood plasma—malaria	0.00445	0.0169	CbGeAlD
Carboplatin—SLC31A2—kidney—malaria	0.00439	0.0167	CbGeAlD
Carboplatin—GSTT1—kidney—malaria	0.00438	0.0166	CbGeAlD
Carboplatin—SOD1—saliva-secreting gland—malaria	0.00433	0.0164	CbGeAlD
Carboplatin—SLC31A1—saliva-secreting gland—malaria	0.00422	0.016	CbGeAlD
Carboplatin—SOD1—Vitamin B12 Metabolism—HBB—malaria	0.00421	0.0223	CbGpPWpGaD
Carboplatin—XDH—Effects of Nitric Oxide—NOS2—malaria	0.00405	0.0214	CbGpPWpGaD
Carboplatin—GSTM1—hematopoietic system—malaria	0.00393	0.0149	CbGeAlD
Carboplatin—ATP7B—blood—malaria	0.00389	0.0147	CbGeAlD
Carboplatin—ATP7A—kidney—malaria	0.00387	0.0147	CbGeAlD
Carboplatin—GSTM1—Glutathione conjugation—HPGDS—malaria	0.0038	0.0201	CbGpPWpGaD
Carboplatin—MT2A—digestive system—malaria	0.00379	0.0144	CbGeAlD
Carboplatin—GSTT1—digestive system—malaria	0.00371	0.0141	CbGeAlD
Carboplatin—MPO—Vitamin B12 Metabolism—HBB—malaria	0.00367	0.0194	CbGpPWpGaD
Carboplatin—SLC31A2—blood—malaria	0.00355	0.0135	CbGeAlD
Carboplatin—GSTT1—blood—malaria	0.00354	0.0134	CbGeAlD
Carboplatin—SLC31A2—bone marrow—malaria	0.00344	0.013	CbGeAlD
Carboplatin—SOD1—Folate Metabolism—HBB—malaria	0.00342	0.0181	CbGpPWpGaD
Carboplatin—MT1A—liver—malaria	0.00339	0.0129	CbGeAlD
Carboplatin—SLC31A1—kidney—malaria	0.0033	0.0125	CbGeAlD
Carboplatin—SOD1—AGE/RAGE pathway—TIRAP—malaria	0.00328	0.0174	CbGpPWpGaD
Carboplatin—XDH—kidney—malaria	0.00326	0.0124	CbGeAlD
Carboplatin—GSTP1—Glutathione conjugation—HPGDS—malaria	0.00323	0.0171	CbGpPWpGaD
Carboplatin—GSTM1—kidney—malaria	0.00322	0.0122	CbGeAlD
Carboplatin—XDH—Nucleotide metabolism—DHODH—malaria	0.00316	0.0167	CbGpPWpGaD
Carboplatin—ATP7A—blood—malaria	0.00313	0.0119	CbGeAlD
Carboplatin—ATP7B—liver—malaria	0.00304	0.0115	CbGeAlD
Carboplatin—ATP7A—bone marrow—malaria	0.00303	0.0115	CbGeAlD
Carboplatin—MPO—Folate Metabolism—HBB—malaria	0.00299	0.0158	CbGpPWpGaD
Carboplatin—NQO1—saliva-secreting gland—malaria	0.00289	0.011	CbGeAlD
Carboplatin—MT2A—liver—malaria	0.00283	0.0107	CbGeAlD
Carboplatin—SLC31A1—digestive system—malaria	0.0028	0.0106	CbGeAlD
Carboplatin—SLC31A2—liver—malaria	0.00278	0.0105	CbGeAlD
Carboplatin—XDH—digestive system—malaria	0.00277	0.0105	CbGeAlD
Carboplatin—GSTT1—liver—malaria	0.00277	0.0105	CbGeAlD
Carboplatin—NQO1—hematopoietic system—malaria	0.00276	0.0104	CbGeAlD
Carboplatin—SOD1—blood—malaria	0.00274	0.0104	CbGeAlD
Carboplatin—GSTM1—digestive system—malaria	0.00273	0.0104	CbGeAlD
Carboplatin—SOD1—Selenium Micronutrient Network—HBB—malaria	0.00272	0.0144	CbGpPWpGaD
Carboplatin—MT1A—brain—malaria	0.00269	0.0102	CbGeAlD
Carboplatin—SLC31A1—blood—malaria	0.00267	0.0101	CbGeAlD
Carboplatin—SOD1—bone marrow—malaria	0.00265	0.01	CbGeAlD
Carboplatin—GSTT1—Phase II conjugation—HPGDS—malaria	0.00262	0.0139	CbGpPWpGaD
Carboplatin—GSTM1—blood—malaria	0.0026	0.00988	CbGeAlD
Carboplatin—SLC31A1—bone marrow—malaria	0.00258	0.00979	CbGeAlD
Carboplatin—GSTP1—saliva-secreting gland—malaria	0.00258	0.00979	CbGeAlD
Carboplatin—MPO—hematopoietic system—malaria	0.00253	0.00961	CbGeAlD
Carboplatin—GSTP1—hematopoietic system—malaria	0.00246	0.00934	CbGeAlD
Carboplatin—ATP7A—liver—malaria	0.00245	0.00928	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—IL12B—malaria	0.00243	0.0128	CbGpPWpGaD
Carboplatin—ATP7B—brain—malaria	0.00241	0.00915	CbGeAlD
Carboplatin—MPO—Selenium Micronutrient Network—HBB—malaria	0.00237	0.0125	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.00235	0.0125	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—SCARB1—malaria	0.00234	0.0124	CbGpPWpGaD
Carboplatin—NQO1—kidney—malaria	0.00226	0.00857	CbGeAlD
Carboplatin—MT2A—brain—malaria	0.00224	0.0085	CbGeAlD
Carboplatin—SLC31A2—brain—malaria	0.0022	0.00836	CbGeAlD
Carboplatin—SOD1—liver—malaria	0.00214	0.00812	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00214	0.0113	CbGpPWpGaD
Carboplatin—SLC31A1—liver—malaria	0.00209	0.00791	CbGeAlD
Carboplatin—MPO—kidney—malaria	0.00208	0.00787	CbGeAlD
Carboplatin—XDH—Selenium Micronutrient Network—HBB—malaria	0.00207	0.011	CbGpPWpGaD
Carboplatin—XDH—liver—malaria	0.00206	0.00782	CbGeAlD
Carboplatin—MPO—Vitamin B12 Metabolism—SCARB1—malaria	0.00204	0.0108	CbGpPWpGaD
Carboplatin—GSTM1—liver—malaria	0.00204	0.00772	CbGeAlD
Carboplatin—GSTP1—kidney—malaria	0.00202	0.00765	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00199	0.0105	CbGpPWpGaD
Carboplatin—ATP7A—brain—malaria	0.00194	0.00736	CbGeAlD
Carboplatin—SOD1—Folate Metabolism—DHFR—malaria	0.00192	0.0102	CbGpPWpGaD
Carboplatin—NQO1—digestive system—malaria	0.00192	0.00727	CbGeAlD
Carboplatin—MT2A—Cytokine Signaling in Immune system—CISH—malaria	0.00192	0.0101	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL10—malaria	0.00191	0.0101	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—SCARB1—malaria	0.0019	0.0101	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL4—malaria	0.00186	0.00982	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—HLA-B—malaria	0.00184	0.00971	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL18—malaria	0.00178	0.00943	CbGpPWpGaD
Carboplatin—MPO—digestive system—malaria	0.00176	0.00668	CbGeAlD
Carboplatin—GSTP1—digestive system—malaria	0.00171	0.00649	CbGeAlD
Carboplatin—SOD1—brain—malaria	0.0017	0.00644	CbGeAlD
Carboplatin—GSTM1—Phase II conjugation—HPGDS—malaria	0.00169	0.00894	CbGpPWpGaD
Carboplatin—MPO—blood—malaria	0.00168	0.00636	CbGeAlD
Carboplatin—MPO—Folate Metabolism—DHFR—malaria	0.00168	0.00888	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—SCARB1—malaria	0.00166	0.00879	CbGpPWpGaD
Carboplatin—SLC31A1—brain—malaria	0.00166	0.00628	CbGeAlD
Carboplatin—GSTP1—blood—malaria	0.00163	0.00619	CbGeAlD
Carboplatin—MPO—bone marrow—malaria	0.00162	0.00616	CbGeAlD
Carboplatin—ABCC2—kidney—malaria	0.00162	0.00614	CbGeAlD
Carboplatin—GSTM1—brain—malaria	0.00162	0.00613	CbGeAlD
Carboplatin—GSTP1—bone marrow—malaria	0.00158	0.00599	CbGeAlD
Carboplatin—GSTT1—Biological oxidations—HPGDS—malaria	0.00153	0.00812	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—SCARB1—malaria	0.00151	0.008	CbGpPWpGaD
Carboplatin—ABCG2—saliva-secreting gland—malaria	0.00151	0.00573	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—ICAM1—malaria	0.00149	0.00789	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—G6PD—malaria	0.00148	0.00782	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—HPGDS—malaria	0.00144	0.0076	CbGpPWpGaD
Carboplatin—NQO1—liver—malaria	0.00143	0.00541	CbGeAlD
Carboplatin—ABCC2—digestive system—malaria	0.00137	0.00521	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—NOS2—malaria	0.00136	0.0072	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—CD36—malaria	0.00136	0.00717	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC4A1—malaria	0.00133	0.00706	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CRP—malaria	0.00132	0.007	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—SCARB1—malaria	0.00132	0.00698	CbGpPWpGaD
Carboplatin—MPO—liver—malaria	0.00131	0.00498	CbGeAlD
Carboplatin—ABCC2—blood—malaria	0.00131	0.00496	CbGeAlD
Carboplatin—GSTP1—liver—malaria	0.00128	0.00484	CbGeAlD
Carboplatin—GSTP1—NRF2 pathway—G6PD—malaria	0.00126	0.00665	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL4—malaria	0.00125	0.00659	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—DHFR—malaria	0.00124	0.00659	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—G6PD—malaria	0.00122	0.00648	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—ICAM1—malaria	0.00122	0.00644	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CRP—malaria	0.00115	0.00611	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—SCARB1—malaria	0.00115	0.0061	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—FAS—malaria	0.00115	0.00607	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—IFNG—malaria	0.00114	0.00601	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC4A1—malaria	0.00113	0.006	CbGpPWpGaD
Carboplatin—NQO1—brain—malaria	0.00113	0.0043	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—IFNG—malaria	0.00112	0.00594	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.00109	0.00575	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL4—malaria	0.00109	0.00575	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CRP—malaria	0.00108	0.0057	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—ICAM1—malaria	0.00106	0.00562	CbGpPWpGaD
