nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—breast cancer	0.219	0.572	CbGaD
Dactinomycin—ABCG2—breast cancer	0.115	0.302	CbGaD
Dactinomycin—ABCC6—Vinblastine—breast cancer	0.053	0.124	CbGbCtD
Dactinomycin—ABCC1—Idarubicin—breast cancer	0.0519	0.122	CbGbCtD
Dactinomycin—ABCB1—breast cancer	0.048	0.126	CbGaD
Dactinomycin—ABCC6—Doxorubicin—breast cancer	0.0325	0.0764	CbGbCtD
Dactinomycin—ABCC1—Mitoxantrone—breast cancer	0.0223	0.0524	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—breast cancer	0.0181	0.0424	CbGbCtD
Dactinomycin—ABCC1—Paclitaxel—breast cancer	0.0178	0.0418	CbGbCtD
Dactinomycin—ABCC1—Irinotecan—breast cancer	0.0176	0.0412	CbGbCtD
Dactinomycin—ABCC1—Vinblastine—breast cancer	0.0156	0.0367	CbGbCtD
Dactinomycin—ABCG2—Tamoxifen—breast cancer	0.0153	0.0359	CbGbCtD
Dactinomycin—ABCB1—Toremifene—breast cancer	0.0151	0.0355	CbGbCtD
Dactinomycin—ABCG2—Mitoxantrone—breast cancer	0.0149	0.035	CbGbCtD
Dactinomycin—ABCC1—Docetaxel—breast cancer	0.0129	0.0302	CbGbCtD
Dactinomycin—ABCG2—Paclitaxel—breast cancer	0.0119	0.028	CbGbCtD
Dactinomycin—ABCG2—Irinotecan—breast cancer	0.0118	0.0276	CbGbCtD
Dactinomycin—ABCG2—Fluorouracil—breast cancer	0.0113	0.0265	CbGbCtD
Dactinomycin—ABCG2—Carboplatin—breast cancer	0.0112	0.0263	CbGbCtD
Dactinomycin—ABCB1—Lapatinib—breast cancer	0.011	0.0259	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—breast cancer	0.0096	0.0225	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—breast cancer	0.0093	0.0218	CbGbCtD
Dactinomycin—ABCG2—Docetaxel—breast cancer	0.00862	0.0202	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—breast cancer	0.00642	0.0151	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—breast cancer	0.00622	0.0146	CbGbCtD
Dactinomycin—ABCB1—Vinorelbine—breast cancer	0.00612	0.0144	CbGbCtD
Dactinomycin—ABCB1—Tamoxifen—breast cancer	0.00552	0.013	CbGbCtD
Dactinomycin—ABCB1—Mitoxantrone—breast cancer	0.00539	0.0126	CbGbCtD
Dactinomycin—ABCB1—Gemcitabine—breast cancer	0.00476	0.0112	CbGbCtD
Dactinomycin—ABCB1—Paclitaxel—breast cancer	0.0043	0.0101	CbGbCtD
Dactinomycin—ABCB1—Irinotecan—breast cancer	0.00424	0.00995	CbGbCtD
Dactinomycin—ABCB1—Vinblastine—breast cancer	0.00377	0.00885	CbGbCtD
Dactinomycin—ABCB1—Docetaxel—breast cancer	0.00311	0.00729	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—breast cancer	0.00232	0.00544	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—breast cancer	0.00224	0.00527	CbGbCtD
Dactinomycin—ABCC6—adipose tissue—breast cancer	0.000661	0.074	CbGeAlD
Dactinomycin—SLC22A5—mammary gland—breast cancer	0.000519	0.0581	CbGeAlD
Dactinomycin—ABCC6—endocrine gland—breast cancer	0.000514	0.0576	CbGeAlD
Dactinomycin—ABCC1—nipple—breast cancer	0.000488	0.0546	CbGeAlD
Dactinomycin—SLC22A5—nipple—breast cancer	0.000429	0.0481	CbGeAlD
Dactinomycin—ABCC1—endometrium—breast cancer	0.000295	0.033	CbGeAlD
Dactinomycin—SLC22A5—skin of body—breast cancer	0.000275	0.0308	CbGeAlD
Dactinomycin—ABCC1—uterus—breast cancer	0.000272	0.0304	CbGeAlD
Dactinomycin—ABCC1—pituitary gland—breast cancer	0.000267	0.0299	CbGeAlD
Dactinomycin—ABCC1—adipose tissue—breast cancer	0.000266	0.0297	CbGeAlD
Dactinomycin—SLC22A5—endometrium—breast cancer	0.000259	0.029	CbGeAlD
Dactinomycin—ABCG2—endometrium—breast cancer	0.000244	0.0273	CbGeAlD
Dactinomycin—ABCC1—adrenal gland—breast cancer	0.000238	0.0267	CbGeAlD
Dactinomycin—SLC22A5—pituitary gland—breast cancer	0.000235	0.0263	CbGeAlD
Dactinomycin—SLC22A5—adipose tissue—breast cancer	0.000234	0.0261	CbGeAlD
Dactinomycin—ABCG2—uterus—breast cancer	0.000225	0.0252	CbGeAlD
Dactinomycin—ABCC1—female gonad—breast cancer	0.000222	0.0249	CbGeAlD
Dactinomycin—ABCG2—pituitary gland—breast cancer	0.000221	0.0247	CbGeAlD
Dactinomycin—ABCG2—adipose tissue—breast cancer	0.00022	0.0246	CbGeAlD
Dactinomycin—SLC22A5—female reproductive system—breast cancer	0.000215	0.024	CbGeAlD
Dactinomycin—SLC22A5—adrenal gland—breast cancer	0.00021	0.0235	CbGeAlD
Dactinomycin—ABCG2—adrenal gland—breast cancer	0.000197	0.0221	CbGeAlD
Dactinomycin—SLC22A5—female gonad—breast cancer	0.000195	0.0219	CbGeAlD
Dactinomycin—ABCG2—bone marrow—breast cancer	0.000191	0.0214	CbGeAlD
Dactinomycin—ABCG2—female gonad—breast cancer	0.000184	0.0206	CbGeAlD
Dactinomycin—ABCB1—embryo—breast cancer	0.000164	0.0184	CbGeAlD
Dactinomycin—ABCC1—lymph node—breast cancer	0.000143	0.016	CbGeAlD
Dactinomycin—ABCB1—epithelium—breast cancer	0.000134	0.015	CbGeAlD
Dactinomycin—SLC22A5—lymph node—breast cancer	0.000126	0.0141	CbGeAlD
Dactinomycin—ABCB1—endometrium—breast cancer	0.00012	0.0135	CbGeAlD
Dactinomycin—ABCG2—lymph node—breast cancer	0.000118	0.0132	CbGeAlD
Dactinomycin—ABCB1—uterus—breast cancer	0.000111	0.0124	CbGeAlD
Dactinomycin—ABCB1—pituitary gland—breast cancer	0.000109	0.0122	CbGeAlD
Dactinomycin—ABCB1—adipose tissue—breast cancer	0.000108	0.0121	CbGeAlD
Dactinomycin—ABCB1—female reproductive system—breast cancer	9.97e-05	0.0112	CbGeAlD
Dactinomycin—ABCB1—adrenal gland—breast cancer	9.72e-05	0.0109	CbGeAlD
Dactinomycin—ABCB1—bone marrow—breast cancer	9.41e-05	0.0105	CbGeAlD
Dactinomycin—ABCB1—female gonad—breast cancer	9.07e-05	0.0102	CbGeAlD
Dactinomycin—ABCB1—endocrine gland—breast cancer	8.43e-05	0.00944	CbGeAlD
Dactinomycin—ABCB1—lymph node—breast cancer	5.83e-05	0.00653	CbGeAlD
Dactinomycin—Chills—Docetaxel—breast cancer	5.26e-05	0.000373	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Fluorouracil—breast cancer	5.26e-05	0.000373	CcSEcCtD
Dactinomycin—Asthenia—Vinorelbine—breast cancer	5.24e-05	0.000372	CcSEcCtD
Dactinomycin—Decreased appetite—Irinotecan—breast cancer	5.24e-05	0.000372	CcSEcCtD
Dactinomycin—Decreased appetite—Mitoxantrone—breast cancer	5.24e-05	0.000372	CcSEcCtD
Dactinomycin—Nausea—Vinblastine—breast cancer	5.22e-05	0.000371	CcSEcCtD
Dactinomycin—Fatigue—Irinotecan—breast cancer	5.2e-05	0.000369	CcSEcCtD
Dactinomycin—Fatigue—Mitoxantrone—breast cancer	5.2e-05	0.000369	CcSEcCtD
Dactinomycin—Vomiting—Goserelin—breast cancer	5.19e-05	0.000368	CcSEcCtD
Dactinomycin—Alopecia—Docetaxel—breast cancer	5.18e-05	0.000368	CcSEcCtD
Dactinomycin—Pain—Mitoxantrone—breast cancer	5.15e-05	0.000366	CcSEcCtD
Dactinomycin—Pain—Irinotecan—breast cancer	5.15e-05	0.000366	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Epirubicin—breast cancer	5.15e-05	0.000365	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Epirubicin—breast cancer	5.15e-05	0.000365	CcSEcCtD
Dactinomycin—Rash—Goserelin—breast cancer	5.15e-05	0.000365	CcSEcCtD
Dactinomycin—Hypersensitivity—Thiotepa—breast cancer	5.14e-05	0.000365	CcSEcCtD
Dactinomycin—Myalgia—Paclitaxel—breast cancer	5.13e-05	0.000364	CcSEcCtD
Dactinomycin—Erythema—Docetaxel—breast cancer	5.11e-05	0.000362	CcSEcCtD
Dactinomycin—Decreased appetite—Gemcitabine—breast cancer	5.1e-05	0.000362	CcSEcCtD
Dactinomycin—Chills—Capecitabine—breast cancer	5.1e-05	0.000362	CcSEcCtD
Dactinomycin—Nausea—Tamoxifen—breast cancer	5.07e-05	0.00036	CcSEcCtD
Dactinomycin—Discomfort—Paclitaxel—breast cancer	5.07e-05	0.00036	CcSEcCtD
Dactinomycin—Fatigue—Gemcitabine—breast cancer	5.06e-05	0.000359	CcSEcCtD
Dactinomycin—Pain—Gemcitabine—breast cancer	5.02e-05	0.000356	CcSEcCtD
Dactinomycin—Decreased appetite—Fluorouracil—breast cancer	5.02e-05	0.000356	CcSEcCtD
Dactinomycin—Alopecia—Capecitabine—breast cancer	5.02e-05	0.000356	CcSEcCtD
Dactinomycin—Pancytopenia—Methotrexate—breast cancer	5.02e-05	0.000356	CcSEcCtD
Dactinomycin—Asthenia—Thiotepa—breast cancer	5.01e-05	0.000355	CcSEcCtD
Dactinomycin—Diarrhoea—Vinorelbine—breast cancer	5e-05	0.000355	CcSEcCtD
Dactinomycin—Nausea—Melphalan—breast cancer	4.97e-05	0.000353	CcSEcCtD
Dactinomycin—Feeling abnormal—Irinotecan—breast cancer	4.97e-05	0.000352	CcSEcCtD
Dactinomycin—Feeling abnormal—Mitoxantrone—breast cancer	4.97e-05	0.000352	CcSEcCtD
Dactinomycin—Erythema—Capecitabine—breast cancer	4.94e-05	0.000351	CcSEcCtD
Dactinomycin—Dysphagia—Epirubicin—breast cancer	4.94e-05	0.000351	CcSEcCtD
Dactinomycin—Neutropenia—Methotrexate—breast cancer	4.94e-05	0.00035	CcSEcCtD
Dactinomycin—Pain—Fluorouracil—breast cancer	4.94e-05	0.00035	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Mitoxantrone—breast cancer	4.93e-05	0.00035	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Irinotecan—breast cancer	4.93e-05	0.00035	CcSEcCtD
Dactinomycin—Oedema—Paclitaxel—breast cancer	4.92e-05	0.000349	CcSEcCtD
