nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2D6—Parkinson's disease	0.303	0.583	CbGaD
Verapamil—ABCB1—Parkinson's disease	0.216	0.417	CbGaD
Verapamil—CACNA1S—pes—Parkinson's disease	0.018	0.104	CbGeAlD
Verapamil—CACNA1A—cerebellar cortex—Parkinson's disease	0.0152	0.0878	CbGeAlD
Verapamil—CACNA1A—nerve—Parkinson's disease	0.00556	0.0322	CbGeAlD
Verapamil—CACNA1A—hindbrain—Parkinson's disease	0.00417	0.0241	CbGeAlD
Verapamil—CACNB4—forebrain—Parkinson's disease	0.00241	0.014	CbGeAlD
Verapamil—CACNA1A—brainstem—Parkinson's disease	0.00239	0.0138	CbGeAlD
Verapamil—CACNA1A—forebrain—Parkinson's disease	0.00231	0.0133	CbGeAlD
Verapamil—CACNA1B—forebrain—Parkinson's disease	0.00225	0.013	CbGeAlD
Verapamil—CACNA1F—head—Parkinson's disease	0.0021	0.0122	CbGeAlD
Verapamil—CACNB1—forebrain—Parkinson's disease	0.00193	0.0112	CbGeAlD
Verapamil—CACNB3—forebrain—Parkinson's disease	0.00185	0.0107	CbGeAlD
Verapamil—CACNA1S—cardiovascular system—Parkinson's disease	0.00175	0.0101	CbGeAlD
Verapamil—CACNB4—medulla oblongata—Parkinson's disease	0.00174	0.0101	CbGeAlD
Verapamil—CACNA1A—medulla oblongata—Parkinson's disease	0.00167	0.00964	CbGeAlD
Verapamil—CACNB1—cardiovascular system—Parkinson's disease	0.00163	0.00943	CbGeAlD
Verapamil—CACNA1B—medulla oblongata—Parkinson's disease	0.00163	0.00941	CbGeAlD
Verapamil—CACNB4—midbrain—Parkinson's disease	0.00159	0.00923	CbGeAlD
Verapamil—CACNB4—spinal cord—Parkinson's disease	0.00156	0.009	CbGeAlD
Verapamil—CACNA1I—cerebellum—Parkinson's disease	0.0015	0.00867	CbGeAlD
Verapamil—CACNA1B—midbrain—Parkinson's disease	0.00149	0.0086	CbGeAlD
Verapamil—CACNA1B—spinal cord—Parkinson's disease	0.00145	0.00839	CbGeAlD
Verapamil—CACNB1—medulla oblongata—Parkinson's disease	0.00139	0.00806	CbGeAlD
Verapamil—CACNB4—head—Parkinson's disease	0.00138	0.008	CbGeAlD
Verapamil—SLC6A4—hindbrain—Parkinson's disease	0.00137	0.0079	CbGeAlD
Verapamil—CACNB3—medulla oblongata—Parkinson's disease	0.00134	0.00773	CbGeAlD
Verapamil—CACNA1A—head—Parkinson's disease	0.00132	0.00764	CbGeAlD
Verapamil—CACNB4—nervous system—Parkinson's disease	0.00131	0.00758	CbGeAlD
Verapamil—CACNA1B—head—Parkinson's disease	0.00129	0.00745	CbGeAlD
Verapamil—CACNB1—midbrain—Parkinson's disease	0.00127	0.00737	CbGeAlD
Verapamil—CACNB4—central nervous system—Parkinson's disease	0.00126	0.0073	CbGeAlD
Verapamil—CACNA1A—nervous system—Parkinson's disease	0.00125	0.00724	CbGeAlD
Verapamil—CACNB1—spinal cord—Parkinson's disease	0.00124	0.00719	CbGeAlD
Verapamil—CACNB4—cerebellum—Parkinson's disease	0.00123	0.00714	CbGeAlD
Verapamil—CACNA1B—nervous system—Parkinson's disease	0.00122	0.00707	CbGeAlD
Verapamil—CACNB3—midbrain—Parkinson's disease	0.00122	0.00707	CbGeAlD
Verapamil—CACNA1I—brain—Parkinson's disease	0.00122	0.00705	CbGeAlD
Verapamil—CACNA1A—central nervous system—Parkinson's disease	0.0012	0.00697	CbGeAlD
Verapamil—CACNA1A—cerebellum—Parkinson's disease	0.00118	0.00681	CbGeAlD
Verapamil—CACNA1B—central nervous system—Parkinson's disease	0.00118	0.0068	CbGeAlD
Verapamil—CACNA1G—head—Parkinson's disease	0.00115	0.00666	CbGeAlD
Verapamil—CACNA1B—cerebellum—Parkinson's disease	0.00115	0.00665	CbGeAlD
Verapamil—CACNA1H—cardiovascular system—Parkinson's disease	0.00111	0.00644	CbGeAlD
Verapamil—CACNB1—head—Parkinson's disease	0.0011	0.00639	CbGeAlD
Verapamil—CACNA1G—nervous system—Parkinson's disease	0.00109	0.00632	CbGeAlD
Verapamil—CACNA1D—forebrain—Parkinson's disease	0.00109	0.00628	CbGeAlD
Verapamil—CACNB3—head—Parkinson's disease	0.00106	0.00613	CbGeAlD
Verapamil—CACNA1G—central nervous system—Parkinson's disease	0.00105	0.00608	CbGeAlD
Verapamil—CACNB2—cardiovascular system—Parkinson's disease	0.00105	0.00608	CbGeAlD
Verapamil—CACNB1—nervous system—Parkinson's disease	0.00105	0.00606	CbGeAlD
Verapamil—CACNA1G—cerebellum—Parkinson's disease	0.00103	0.00595	CbGeAlD
Verapamil—CACNB1—central nervous system—Parkinson's disease	0.00101	0.00583	CbGeAlD
Verapamil—CACNB3—nervous system—Parkinson's disease	0.001	0.00581	CbGeAlD
Verapamil—CACNA1C—forebrain—Parkinson's disease	0.001	0.0058	CbGeAlD
Verapamil—CACNB4—brain—Parkinson's disease	0.001	0.0058	CbGeAlD
Verapamil—KCNJ11—cardiovascular system—Parkinson's disease	0.000997	0.00577	CbGeAlD
Verapamil—CACNB1—cerebellum—Parkinson's disease	0.000985	0.0057	CbGeAlD
Verapamil—CACNB3—central nervous system—Parkinson's disease	0.000967	0.00559	CbGeAlD
Verapamil—CACNA1A—brain—Parkinson's disease	0.000957	0.00553	CbGeAlD
Verapamil—CACNB3—cerebellum—Parkinson's disease	0.000945	0.00547	CbGeAlD
Verapamil—CACNA1B—brain—Parkinson's disease	0.000934	0.0054	CbGeAlD
Verapamil—CACNA1D—cardiovascular system—Parkinson's disease	0.000919	0.00531	CbGeAlD
Verapamil—CACNA1C—cardiovascular system—Parkinson's disease	0.000848	0.00491	CbGeAlD
Verapamil—CACNA1G—brain—Parkinson's disease	0.000835	0.00483	CbGeAlD
Verapamil—SCN5A—cardiovascular system—Parkinson's disease	0.000822	0.00475	CbGeAlD
Verapamil—SLC22A1—forebrain—Parkinson's disease	0.000813	0.0047	CbGeAlD
Verapamil—CACNB1—brain—Parkinson's disease	0.0008	0.00463	CbGeAlD
Verapamil—SLC6A4—brainstem—Parkinson's disease	0.000783	0.00453	CbGeAlD
Verapamil—SLCO1A2—forebrain—Parkinson's disease	0.000782	0.00453	CbGeAlD
Verapamil—CACNB3—brain—Parkinson's disease	0.000768	0.00444	CbGeAlD
Verapamil—SLC6A4—forebrain—Parkinson's disease	0.000756	0.00437	CbGeAlD
Verapamil—ABCC4—forebrain—Parkinson's disease	0.000753	0.00436	CbGeAlD
Verapamil—CACNA1H—nervous system—Parkinson's disease	0.000714	0.00413	CbGeAlD
Verapamil—CACNB2—head—Parkinson's disease	0.000712	0.00412	CbGeAlD
Verapamil—KCNJ11—head—Parkinson's disease	0.000675	0.00391	CbGeAlD
Verapamil—CACNB2—nervous system—Parkinson's disease	0.000675	0.0039	CbGeAlD
Verapamil—CACNA1H—cerebellum—Parkinson's disease	0.000672	0.00389	CbGeAlD
Verapamil—CYP2D6—hindbrain—Parkinson's disease	0.000659	0.00381	CbGeAlD
Verapamil—ABCC10—medulla oblongata—Parkinson's disease	0.000656	0.00379	CbGeAlD
Verapamil—CACNB2—central nervous system—Parkinson's disease	0.00065	0.00376	CbGeAlD
Verapamil—KCNJ11—nervous system—Parkinson's disease	0.00064	0.0037	CbGeAlD
Verapamil—CACNB2—cerebellum—Parkinson's disease	0.000635	0.00367	CbGeAlD
Verapamil—CACNA1D—head—Parkinson's disease	0.000622	0.0036	CbGeAlD
Verapamil—KCNJ11—central nervous system—Parkinson's disease	0.000616	0.00357	CbGeAlD
Verapamil—KCNJ11—cerebellum—Parkinson's disease	0.000602	0.00349	CbGeAlD
Verapamil—ABCC10—midbrain—Parkinson's disease	0.000599	0.00347	CbGeAlD
Verapamil—KCNH2—forebrain—Parkinson's disease	0.000597	0.00346	CbGeAlD
Verapamil—CACNA1D—nervous system—Parkinson's disease	0.00059	0.00341	CbGeAlD
Verapamil—ABCC10—spinal cord—Parkinson's disease	0.000585	0.00338	CbGeAlD
Verapamil—CACNA1C—head—Parkinson's disease	0.000574	0.00332	CbGeAlD
Verapamil—CACNA1D—central nervous system—Parkinson's disease	0.000568	0.00328	CbGeAlD
Verapamil—SLCO1A2—medulla oblongata—Parkinson's disease	0.000565	0.00327	CbGeAlD
Verapamil—SCN5A—head—Parkinson's disease	0.000556	0.00322	CbGeAlD
Verapamil—CACNA1D—cerebellum—Parkinson's disease	0.000555	0.00321	CbGeAlD
Verapamil—SLC22A4—spinal cord—Parkinson's disease	0.00055	0.00318	CbGeAlD
Verapamil—CACNA1H—brain—Parkinson's disease	0.000546	0.00316	CbGeAlD
Verapamil—CACNA1C—nervous system—Parkinson's disease	0.000544	0.00315	CbGeAlD
Verapamil—SCN5A—nervous system—Parkinson's disease	0.000527	0.00305	CbGeAlD
Verapamil—CACNA1C—central nervous system—Parkinson's disease	0.000524	0.00303	CbGeAlD
Verapamil—ABCC3—head—Parkinson's disease	0.000522	0.00302	CbGeAlD
Verapamil—SLCO1A2—midbrain—Parkinson's disease	0.000517	0.00299	CbGeAlD
Verapamil—CACNB2—brain—Parkinson's disease	0.000516	0.00298	CbGeAlD
Verapamil—CACNA1C—cerebellum—Parkinson's disease	0.000512	0.00296	CbGeAlD
Verapamil—SCN5A—central nervous system—Parkinson's disease	0.000508	0.00294	CbGeAlD
Verapamil—KCNH2—cardiovascular system—Parkinson's disease	0.000505	0.00292	CbGeAlD
Verapamil—SLCO1A2—spinal cord—Parkinson's disease	0.000504	0.00292	CbGeAlD
Verapamil—SLC6A4—midbrain—Parkinson's disease	0.000499	0.00289	CbGeAlD
Verapamil—ABCC3—nervous system—Parkinson's disease	0.000495	0.00286	CbGeAlD
Verapamil—KCNJ11—brain—Parkinson's disease	0.000489	0.00283	CbGeAlD
Verapamil—SLC6A4—spinal cord—Parkinson's disease	0.000487	0.00282	CbGeAlD
Verapamil—ABCC3—central nervous system—Parkinson's disease	0.000477	0.00276	CbGeAlD
Verapamil—SLC22A1—head—Parkinson's disease	0.000465	0.00269	CbGeAlD
Verapamil—ABCC10—cerebellum—Parkinson's disease	0.000464	0.00268	CbGeAlD
Verapamil—CACNA1D—brain—Parkinson's disease	0.000451	0.00261	CbGeAlD
Verapamil—SLCO1A2—head—Parkinson's disease	0.000448	0.00259	CbGeAlD
Verapamil—SLC22A1—nervous system—Parkinson's disease	0.000441	0.00255	CbGeAlD
Verapamil—SLC22A4—cerebellum—Parkinson's disease	0.000436	0.00252	CbGeAlD
Verapamil—SLC6A4—head—Parkinson's disease	0.000433	0.0025	CbGeAlD
Verapamil—KCNH2—medulla oblongata—Parkinson's disease	0.000432	0.0025	CbGeAlD
Verapamil—ABCC4—head—Parkinson's disease	0.000431	0.00249	CbGeAlD
Verapamil—SLCO1A2—nervous system—Parkinson's disease	0.000425	0.00246	CbGeAlD
Verapamil—SLC22A1—central nervous system—Parkinson's disease	0.000425	0.00246	CbGeAlD
Verapamil—CACNA1C—brain—Parkinson's disease	0.000416	0.00241	CbGeAlD
Verapamil—CYP2B6—cardiovascular system—Parkinson's disease	0.000415	0.0024	CbGeAlD
Verapamil—CYP2C9—cardiovascular system—Parkinson's disease	0.000411	0.00238	CbGeAlD
Verapamil—SLC6A4—nervous system—Parkinson's disease	0.00041	0.00237	CbGeAlD
Verapamil—SLCO1A2—central nervous system—Parkinson's disease	0.000409	0.00237	CbGeAlD
Verapamil—ABCC4—nervous system—Parkinson's disease	0.000409	0.00236	CbGeAlD
Verapamil—SLC22A5—medulla oblongata—Parkinson's disease	0.000408	0.00236	CbGeAlD
