nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Quinidine—ABCC2—esophageal cancer	0.0109	0.291	CrCbGaD
Quinidine barbiturate—Necrosis—Cisplatin—esophageal cancer	0.0072	0.00959	CcSEcCtD
Quinidine barbiturate—Liver injury—Cisplatin—esophageal cancer	0.00671	0.00894	CcSEcCtD
Quinidine barbiturate—Extravasation—Cisplatin—esophageal cancer	0.00648	0.00862	CcSEcCtD
Quinidine barbiturate—Aphasia—Capecitabine—esophageal cancer	0.00642	0.00855	CcSEcCtD
Quinidine barbiturate—Phenobarbital—CYP1B1—esophageal cancer	0.00635	0.169	CrCbGaD
Quinidine barbiturate—Torsade de pointes—Capecitabine—esophageal cancer	0.00594	0.00791	CcSEcCtD
Quinidine barbiturate—Hearing impaired—Cisplatin—esophageal cancer	0.00593	0.00791	CcSEcCtD
Quinidine barbiturate—Pain—Carboplatin—esophageal cancer	0.00588	0.00783	CcSEcCtD
Quinidine barbiturate—Azotaemia—Methotrexate—esophageal cancer	0.00582	0.00775	CcSEcCtD
Quinidine barbiturate—Blister—Capecitabine—esophageal cancer	0.00578	0.0077	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Cisplatin—esophageal cancer	0.00565	0.00753	CcSEcCtD
Quinidine barbiturate—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00544	0.00724	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Carboplatin—esophageal cancer	0.00543	0.00724	CcSEcCtD
Quinidine barbiturate—Hepatotoxicity—Capecitabine—esophageal cancer	0.00539	0.00718	CcSEcCtD
Quinidine barbiturate—Coagulopathy—Capecitabine—esophageal cancer	0.00535	0.00712	CcSEcCtD
Quinidine barbiturate—Petechiae—Capecitabine—esophageal cancer	0.00506	0.00674	CcSEcCtD
Quinidine barbiturate—Phenobarbital—ABCC2—esophageal cancer	0.00495	0.132	CrCbGaD
Quinidine barbiturate—Phenobarbital—CYP2A6—esophageal cancer	0.0049	0.13	CrCbGaD
Quinidine barbiturate—Hypoxia—Methotrexate—esophageal cancer	0.00488	0.0065	CcSEcCtD
Quinidine barbiturate—Aphasia—Methotrexate—esophageal cancer	0.00478	0.00637	CcSEcCtD
Quinidine barbiturate—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00461	0.00614	CcSEcCtD
Quinidine barbiturate—Deafness—Cisplatin—esophageal cancer	0.00458	0.00611	CcSEcCtD
Quinidine barbiturate—Quinine—ABCB1—esophageal cancer	0.00458	0.122	CrCbGaD
Quinidine barbiturate—Hypocalcaemia—Capecitabine—esophageal cancer	0.00455	0.00606	CcSEcCtD
Quinidine barbiturate—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00454	0.00605	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Cisplatin—esophageal cancer	0.00444	0.00592	CcSEcCtD
Quinidine barbiturate—Hearing impaired—Capecitabine—esophageal cancer	0.00437	0.00583	CcSEcCtD
Quinidine barbiturate—Injection site reaction—Capecitabine—esophageal cancer	0.00414	0.00551	CcSEcCtD
Quinidine barbiturate—Quinidine—ABCB1—esophageal cancer	0.00402	0.107	CrCbGaD
Quinidine barbiturate—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00402	0.00536	CcSEcCtD
Quinidine barbiturate—Hepatotoxicity—Methotrexate—esophageal cancer	0.00401	0.00535	CcSEcCtD
Quinidine barbiturate—Necrosis—Methotrexate—esophageal cancer	0.00395	0.00526	CcSEcCtD
Quinidine barbiturate—Irritability—Cisplatin—esophageal cancer	0.00391	0.00521	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Capecitabine—esophageal cancer	0.00381	0.00507	CcSEcCtD
Quinidine barbiturate—Petechiae—Methotrexate—esophageal cancer	0.00377	0.00502	CcSEcCtD
Quinidine barbiturate—Ecchymosis—Capecitabine—esophageal cancer	0.00377	0.00502	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00375	0.00499	CcSEcCtD
Quinidine barbiturate—Breast disorder—Cisplatin—esophageal cancer	0.00371	0.00494	CcSEcCtD
Quinidine barbiturate—Apnoea—Methotrexate—esophageal cancer	0.00366	0.00487	CcSEcCtD
Quinidine barbiturate—Mental disability—Capecitabine—esophageal cancer	0.00361	0.00481	CcSEcCtD
Quinidine barbiturate—Extravasation—Methotrexate—esophageal cancer	0.00355	0.00473	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Capecitabine—esophageal cancer	0.00344	0.00459	CcSEcCtD
Quinidine barbiturate—Bone disorder—Methotrexate—esophageal cancer	0.00343	0.00457	CcSEcCtD
Quinidine barbiturate—Deafness—Capecitabine—esophageal cancer	0.00338	0.0045	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Cisplatin—esophageal cancer	0.00337	0.00448	CcSEcCtD
Quinidine barbiturate—Oliguria—Methotrexate—esophageal cancer	0.00336	0.00448	CcSEcCtD
Quinidine barbiturate—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00335	0.00446	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Capecitabine—esophageal cancer	0.00327	0.00436	CcSEcCtD
Quinidine barbiturate—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.0032	0.00427	CcSEcCtD
Quinidine barbiturate—Renal impairment—Capecitabine—esophageal cancer	0.00318	0.00423	CcSEcCtD
Quinidine barbiturate—Dermatitis bullous—Capecitabine—esophageal cancer	0.00316	0.00421	CcSEcCtD
Quinidine barbiturate—Respiratory failure—Methotrexate—esophageal cancer	0.00316	0.0042	CcSEcCtD
Quinidine barbiturate—Purpura—Capecitabine—esophageal cancer	0.00314	0.00418	CcSEcCtD
Quinidine barbiturate—Renal failure—Cisplatin—esophageal cancer	0.00311	0.00414	CcSEcCtD
Quinidine barbiturate—Lethargy—Capecitabine—esophageal cancer	0.00308	0.00411	CcSEcCtD
Quinidine barbiturate—Diplopia—Capecitabine—esophageal cancer	0.00302	0.00403	CcSEcCtD
Quinidine barbiturate—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00299	0.00399	CcSEcCtD
Quinidine barbiturate—Aplastic anaemia—Methotrexate—esophageal cancer	0.00291	0.00388	CcSEcCtD
Quinidine barbiturate—Bradycardia—Cisplatin—esophageal cancer	0.00289	0.00385	CcSEcCtD
Quinidine barbiturate—Irritability—Capecitabine—esophageal cancer	0.00289	0.00384	CcSEcCtD
Quinidine barbiturate—Cardiac arrest—Capecitabine—esophageal cancer	0.00287	0.00383	CcSEcCtD
Quinidine barbiturate—Mood swings—Capecitabine—esophageal cancer	0.00286	0.00381	CcSEcCtD
Quinidine barbiturate—Ataxia—Capecitabine—esophageal cancer	0.00284	0.00379	CcSEcCtD
Quinidine barbiturate—Coma—Methotrexate—esophageal cancer	0.00283	0.00377	CcSEcCtD
Quinidine barbiturate—Ecchymosis—Methotrexate—esophageal cancer	0.0028	0.00373	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Cisplatin—esophageal cancer	0.0028	0.00373	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Capecitabine—esophageal cancer	0.00279	0.00372	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Cisplatin—esophageal cancer	0.00278	0.0037	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00276	0.00368	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Capecitabine—esophageal cancer	0.00276	0.00368	CcSEcCtD
Quinidine barbiturate—Pulmonary oedema—Methotrexate—esophageal cancer	0.00276	0.00368	CcSEcCtD
Quinidine barbiturate—Visual impairment—Cisplatin—esophageal cancer	0.00273	0.00364	CcSEcCtD
Quinidine barbiturate—Breast disorder—Capecitabine—esophageal cancer	0.00273	0.00364	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00272	0.00363	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Capecitabine—esophageal cancer	0.00267	0.00355	CcSEcCtD
Quinidine barbiturate—Eye disorder—Cisplatin—esophageal cancer	0.00265	0.00353	CcSEcCtD
Quinidine barbiturate—Tinnitus—Cisplatin—esophageal cancer	0.00265	0.00352	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Cisplatin—esophageal cancer	0.00263	0.00351	CcSEcCtD
Quinidine barbiturate—Flushing—Cisplatin—esophageal cancer	0.00263	0.00351	CcSEcCtD
Quinidine barbiturate—Asthma—Capecitabine—esophageal cancer	0.00261	0.00348	CcSEcCtD
Quinidine barbiturate—Bronchospasm—Capecitabine—esophageal cancer	0.00257	0.00342	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Methotrexate—esophageal cancer	0.00256	0.00341	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Cisplatin—esophageal cancer	0.00256	0.00341	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Cisplatin—esophageal cancer	0.00256	0.00341	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Capecitabine—esophageal cancer	0.00255	0.00339	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Capecitabine—esophageal cancer	0.00248	0.0033	CcSEcCtD
Quinidine barbiturate—Malnutrition—Cisplatin—esophageal cancer	0.00247	0.00329	CcSEcCtD
Quinidine barbiturate—Erythema—Cisplatin—esophageal cancer	0.00247	0.00329	CcSEcCtD
Quinidine barbiturate—Neutropenia—Capecitabine—esophageal cancer	0.00244	0.00325	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Methotrexate—esophageal cancer	0.00244	0.00325	CcSEcCtD
Quinidine barbiturate—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00238	0.00318	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00238	0.00318	CcSEcCtD
Quinidine barbiturate—Visual disturbance—Methotrexate—esophageal cancer	0.00237	0.00316	CcSEcCtD
Quinidine barbiturate—Vision blurred—Cisplatin—esophageal cancer	0.00233	0.0031	CcSEcCtD
Quinidine barbiturate—Tremor—Cisplatin—esophageal cancer	0.00231	0.00308	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00231	0.00308	CcSEcCtD
Quinidine barbiturate—Lethargy—Methotrexate—esophageal cancer	0.0023	0.00306	CcSEcCtD
Quinidine barbiturate—Renal failure—Capecitabine—esophageal cancer	0.00229	0.00305	CcSEcCtD
Quinidine barbiturate—Jaundice—Capecitabine—esophageal cancer	0.00227	0.00302	CcSEcCtD
Quinidine barbiturate—Leukopenia—Cisplatin—esophageal cancer	0.00221	0.00294	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Capecitabine—esophageal cancer	0.00217	0.0029	CcSEcCtD
Quinidine barbiturate—Irritability—Methotrexate—esophageal cancer	0.00215	0.00286	CcSEcCtD
Quinidine barbiturate—Convulsion—Cisplatin—esophageal cancer	0.00214	0.00285	CcSEcCtD
Quinidine barbiturate—Mood swings—Methotrexate—esophageal cancer	0.00213	0.00284	CcSEcCtD
Quinidine barbiturate—Bradycardia—Capecitabine—esophageal cancer	0.00213	0.00284	CcSEcCtD
Quinidine barbiturate—Ataxia—Methotrexate—esophageal cancer	0.00212	0.00282	CcSEcCtD
Quinidine barbiturate—Myalgia—Cisplatin—esophageal cancer	0.0021	0.0028	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Capecitabine—esophageal cancer	0.0021	0.0028	CcSEcCtD
Quinidine barbiturate—Anxiety—Cisplatin—esophageal cancer	0.0021	0.00279	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Capecitabine—esophageal cancer	0.00209	0.00279	CcSEcCtD
Quinidine barbiturate—Hepatitis—Capecitabine—esophageal cancer	0.00209	0.00279	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00209	0.00278	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Methotrexate—esophageal cancer	0.00208	0.00277	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Capecitabine—esophageal cancer	0.00207	0.00275	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Capecitabine—esophageal cancer	0.00205	0.00273	CcSEcCtD
Quinidine barbiturate—Breast disorder—Methotrexate—esophageal cancer	0.00203	0.00271	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00203	0.0027	CcSEcCtD
Quinidine barbiturate—Oedema—Cisplatin—esophageal cancer	0.00202	0.00268	CcSEcCtD
Quinidine barbiturate—Visual impairment—Capecitabine—esophageal cancer	0.00202	0.00268	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Capecitabine—esophageal cancer	0.00198	0.00263	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Cisplatin—esophageal cancer	0.00198	0.00263	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Cisplatin—esophageal cancer	0.00197	0.00263	CcSEcCtD
Quinidine barbiturate—Tachycardia—Cisplatin—esophageal cancer	0.00197	0.00262	CcSEcCtD
Quinidine barbiturate—Skin disorder—Cisplatin—esophageal cancer	0.00196	0.00261	CcSEcCtD
Quinidine barbiturate—Eye disorder—Capecitabine—esophageal cancer	0.00195	0.0026	CcSEcCtD
Quinidine barbiturate—Tinnitus—Capecitabine—esophageal cancer	0.00195	0.0026	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Cisplatin—esophageal cancer	0.00195	0.0026	CcSEcCtD
Quinidine barbiturate—Asthma—Methotrexate—esophageal cancer	0.00194	0.00259	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Capecitabine—esophageal cancer	0.00194	0.00259	CcSEcCtD
Quinidine barbiturate—Flushing—Capecitabine—esophageal cancer	0.00194	0.00259	CcSEcCtD
Quinidine barbiturate—Anorexia—Cisplatin—esophageal cancer	0.00192	0.00256	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Capecitabine—esophageal cancer	0.00189	0.00252	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Capecitabine—esophageal cancer	0.00188	0.00251	CcSEcCtD
Quinidine barbiturate—Hypotension—Cisplatin—esophageal cancer	0.00188	0.00251	CcSEcCtD
Quinidine barbiturate—Chills—Capecitabine—esophageal cancer	0.00188	0.0025	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Methotrexate—esophageal cancer	0.00185	0.00246	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00184	0.00245	CcSEcCtD
Quinidine barbiturate—Mental disorder—Capecitabine—esophageal cancer	0.00183	0.00244	CcSEcCtD
Quinidine barbiturate—Phenobarbital—ABCB1—esophageal cancer	0.00182	0.0485	CrCbGaD
Quinidine barbiturate—Erythema—Capecitabine—esophageal cancer	0.00182	0.00242	CcSEcCtD
Quinidine barbiturate—Malnutrition—Capecitabine—esophageal cancer	0.00182	0.00242	CcSEcCtD
Quinidine barbiturate—Neutropenia—Methotrexate—esophageal cancer	0.00182	0.00242	CcSEcCtD
Quinidine barbiturate—GABRA2—Ion channel transport—ATP1B2—esophageal cancer	0.00182	0.00858	CbGpPWpGaD
Quinidine barbiturate—Dyspnoea—Cisplatin—esophageal cancer	0.0018	0.00239	CcSEcCtD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—esophageal cancer	0.00179	0.00847	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—CFL1—esophageal cancer	0.00179	0.00847	CbGpPWpGaD
Quinidine barbiturate—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00178	0.00236	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Cisplatin—esophageal cancer	0.00175	0.00233	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00174	0.00232	CcSEcCtD
Quinidine barbiturate—Drowsiness—Methotrexate—esophageal cancer	0.00173	0.00231	CcSEcCtD
Quinidine barbiturate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00173	0.00817	CbGpPWpGaD
Quinidine barbiturate—Pain—Cisplatin—esophageal cancer	0.00172	0.0023	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00172	0.00229	CcSEcCtD
Quinidine barbiturate—Vision blurred—Capecitabine—esophageal cancer	0.00172	0.00229	CcSEcCtD
