nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK2—malignant glioma	0.0623	0.144	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK2—malignant glioma	0.0538	0.124	CbGpPWpGaD
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK1—malignant glioma	0.0508	0.117	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK1—malignant glioma	0.0439	0.101	CbGpPWpGaD
Regadenoson—Haemorrhage intracranial—Temozolomide—malignant glioma	0.0267	0.0516	CcSEcCtD
Regadenoson—Adenosine monophosphate—PIM1—malignant glioma	0.0238	0.488	CrCbGaD
Regadenoson—Altered state of consciousness—Temozolomide—malignant glioma	0.0237	0.0458	CcSEcCtD
Regadenoson—Faecal incontinence—Carmustine—malignant glioma	0.0224	0.0434	CcSEcCtD
Regadenoson—Faecal incontinence—Temozolomide—malignant glioma	0.0217	0.0419	CcSEcCtD
Regadenoson—Transient ischaemic attack—Temozolomide—malignant glioma	0.0217	0.0419	CcSEcCtD
Regadenoson—Adenosine triphosphate—ACVR1—malignant glioma	0.0175	0.36	CrCbGaD
Regadenoson—Injection site pain—Carmustine—malignant glioma	0.0139	0.0268	CcSEcCtD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—FLT1—malignant glioma	0.0134	0.0308	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A3—malignant glioma	0.0129	0.0298	CbGpPWpGaD
Regadenoson—Musculoskeletal pain—Temozolomide—malignant glioma	0.0111	0.0214	CcSEcCtD
Regadenoson—Depressed level of consciousness—Carmustine—malignant glioma	0.0109	0.0211	CcSEcCtD
Regadenoson—Depressed level of consciousness—Temozolomide—malignant glioma	0.0106	0.0204	CcSEcCtD
Regadenoson—Eye pain—Carmustine—malignant glioma	0.00911	0.0176	CcSEcCtD
Regadenoson—Eye pain—Temozolomide—malignant glioma	0.0088	0.017	CcSEcCtD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—KDR—malignant glioma	0.00772	0.0178	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—AKT1—malignant glioma	0.00739	0.152	CrCbGaD
Regadenoson—ADORA2A—Circadian rythm related genes—NTRK3—malignant glioma	0.00726	0.0167	CbGpPWpGaD
Regadenoson—Abdominal distension—Temozolomide—malignant glioma	0.00692	0.0134	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Other—CXCR3—malignant glioma	0.00628	0.0145	CbGpPWpGaD
