nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Headache—Cetirizine—allergic rhinitis	0.000797	0.000797	CcSEcCtD
Olmesartan—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000797	0.000797	CcSEcCtD
Olmesartan—Vomiting—Flunisolide—allergic rhinitis	0.000796	0.000796	CcSEcCtD
Olmesartan—Rash—Flunisolide—allergic rhinitis	0.000789	0.000789	CcSEcCtD
Olmesartan—Dermatitis—Flunisolide—allergic rhinitis	0.000788	0.000788	CcSEcCtD
Olmesartan—Headache—Flunisolide—allergic rhinitis	0.000784	0.000784	CcSEcCtD
Olmesartan—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000781	0.000781	CcSEcCtD
Olmesartan—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000781	0.000781	CcSEcCtD
Olmesartan—Rhinitis—Triamcinolone—allergic rhinitis	0.000766	0.000766	CcSEcCtD
Olmesartan—Asthenia—Montelukast—allergic rhinitis	0.000766	0.000766	CcSEcCtD
Olmesartan—Rhinitis—Methylprednisolone—allergic rhinitis	0.000764	0.000764	CcSEcCtD
Olmesartan—Pharyngitis—Triamcinolone—allergic rhinitis	0.000758	0.000758	CcSEcCtD
Olmesartan—Nausea—Cetirizine—allergic rhinitis	0.000756	0.000756	CcSEcCtD
Olmesartan—Pruritus—Montelukast—allergic rhinitis	0.000755	0.000755	CcSEcCtD
Olmesartan—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000749	0.000749	CcSEcCtD
Olmesartan—Nausea—Flunisolide—allergic rhinitis	0.000743	0.000743	CcSEcCtD
Olmesartan—Arrhythmia—Prednisolone—allergic rhinitis	0.000742	0.000742	CcSEcCtD
Olmesartan—Diarrhoea—Montelukast—allergic rhinitis	0.00073	0.00073	CcSEcCtD
Olmesartan—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000725	0.000725	CcSEcCtD
Olmesartan—Mental disorder—Hydrocortisone—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Olmesartan—Malnutrition—Hydrocortisone—allergic rhinitis	0.000706	0.000706	CcSEcCtD
Olmesartan—Dizziness—Montelukast—allergic rhinitis	0.000706	0.000706	CcSEcCtD
Olmesartan—Angiopathy—Methylprednisolone—allergic rhinitis	0.000691	0.000691	CcSEcCtD
Olmesartan—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000687	0.000687	CcSEcCtD
Olmesartan—Arrhythmia—Triamcinolone—allergic rhinitis	0.000682	0.000682	CcSEcCtD
Olmesartan—Vision blurred—Prednisolone—allergic rhinitis	0.000681	0.000681	CcSEcCtD
Olmesartan—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000681	0.000681	CcSEcCtD
Olmesartan—Vomiting—Montelukast—allergic rhinitis	0.000678	0.000678	CcSEcCtD
Olmesartan—Rash—Montelukast—allergic rhinitis	0.000673	0.000673	CcSEcCtD
Olmesartan—Dermatitis—Montelukast—allergic rhinitis	0.000672	0.000672	CcSEcCtD
Olmesartan—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000671	0.000671	CcSEcCtD
Olmesartan—Headache—Montelukast—allergic rhinitis	0.000668	0.000668	CcSEcCtD
Olmesartan—Mental disorder—Methylprednisolone—allergic rhinitis	0.000668	0.000668	CcSEcCtD
Olmesartan—Malnutrition—Methylprednisolone—allergic rhinitis	0.000663	0.000663	CcSEcCtD
Olmesartan—Angioedema—Prednisolone—allergic rhinitis	0.000661	0.000661	CcSEcCtD
