nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC12A1—blood plasma—Creutzfeldt-Jakob disease	0.0824	0.0824	CbGeAlD
Furosemide—PGD—blood plasma—Creutzfeldt-Jakob disease	0.0678	0.0678	CbGeAlD
Furosemide—CA1—blood plasma—Creutzfeldt-Jakob disease	0.0567	0.0567	CbGeAlD
Furosemide—CA2—blood plasma—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Furosemide—CA14—spinal cord—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Furosemide—CA7—cerebellum—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
Furosemide—SLC12A1—spinal cord—Creutzfeldt-Jakob disease	0.0291	0.0291	CbGeAlD
Furosemide—CA9—cerebellum—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Furosemide—PGD—lymphoid tissue—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
Furosemide—CA14—cerebellum—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Furosemide—CA4—brainstem—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Furosemide—CA7—brain—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Furosemide—PGD—spinal cord—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Furosemide—SLC12A1—central nervous system—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Furosemide—CA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Furosemide—SLCO2A1—central nervous system—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Furosemide—CA14—brain—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Furosemide—CA2—brainstem—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Furosemide—CA12—central nervous system—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Furosemide—CA1—spinal cord—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Furosemide—PGD—central nervous system—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Furosemide—PGD—cerebellum—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Furosemide—SLC12A1—brain—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Furosemide—CA5B—central nervous system—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Furosemide—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Furosemide—SLCO2A1—brain—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Furosemide—CA12—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Furosemide—CA1—central nervous system—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Furosemide—CA4—spinal cord—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Furosemide—PGD—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Furosemide—CA5B—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Furosemide—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Furosemide—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Furosemide—CA2—spinal cord—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Furosemide—CA1—brain—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Furosemide—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Furosemide—CA4—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Furosemide—CA4—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Furosemide—ALB—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Furosemide—SLC22A8—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Furosemide—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Furosemide—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Furosemide—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Furosemide—CA4—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Furosemide—CA2—brain—Creutzfeldt-Jakob disease	0.00836	0.00836	CbGeAlD
Furosemide—SLC22A5—brain—Creutzfeldt-Jakob disease	0.00822	0.00822	CbGeAlD
