nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—asthma	0.107	1	CbGaD
Fluticasone furoate—Fluticasone Propionate—asthma	0.0879	0.25	CrCtD
Fluticasone furoate—Beclomethasone—asthma	0.0646	0.184	CrCtD
Fluticasone furoate—Flunisolide—asthma	0.0611	0.174	CrCtD
Fluticasone furoate—Mometasone—asthma	0.0501	0.143	CrCtD
Fluticasone furoate—Dexamethasone—asthma	0.0295	0.0838	CrCtD
Fluticasone furoate—Betamethasone—asthma	0.0295	0.0838	CrCtD
Fluticasone furoate—Triamcinolone—asthma	0.0288	0.0819	CrCtD
Fluticasone furoate—NR3C1—Budesonide—asthma	0.022	0.102	CbGbCtD
Fluticasone furoate—NR3C1—Ciclesonide—asthma	0.0201	0.0933	CbGbCtD
Fluticasone furoate—NR3C1—Flunisolide—asthma	0.0187	0.0867	CbGbCtD
Fluticasone furoate—NR3C1—Mometasone—asthma	0.0187	0.0867	CbGbCtD
Fluticasone furoate—NR3C1—Beclomethasone—asthma	0.0187	0.0867	CbGbCtD
Fluticasone furoate—NR3C1—Fluticasone Propionate—asthma	0.0159	0.0738	CbGbCtD
Fluticasone furoate—NR3C1—Methylprednisolone—asthma	0.00983	0.0456	CbGbCtD
Fluticasone furoate—NR3C1—Triamcinolone—asthma	0.00745	0.0345	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—asthma	0.00639	0.0296	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—asthma	0.00631	0.0292	CbGbCtD
Fluticasone furoate—NR3C1—Hydrocortisone—asthma	0.00598	0.0277	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—asthma	0.00596	0.0276	CbGbCtD
Fluticasone furoate—ABCB1—Indacaterol—asthma	0.00469	0.0217	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—asthma	0.00372	0.0172	CbGbCtD
Fluticasone furoate—CYP3A4—Budesonide—asthma	0.00307	0.0142	CbGbCtD
Fluticasone furoate—CYP3A4—Indacaterol—asthma	0.00281	0.013	CbGbCtD
Fluticasone furoate—CYP3A4—Ciclesonide—asthma	0.00281	0.013	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Fluticasone Propionate—asthma	0.00267	0.0104	CrCrCtD
Fluticasone furoate—Beclomethasone—Ciclesonide—asthma	0.00266	0.0104	CrCrCtD
Fluticasone furoate—Fluocinonide—Ciclesonide—asthma	0.00266	0.0104	CrCrCtD
Fluticasone furoate—CYP3A4—Salmeterol—asthma	0.00261	0.0121	CbGbCtD
Fluticasone furoate—CYP3A4—Flunisolide—asthma	0.00261	0.0121	CbGbCtD
Fluticasone furoate—CYP3A4—Salbutamol—asthma	0.00261	0.0121	CbGbCtD
Fluticasone furoate—Difluprednate—Fluticasone Propionate—asthma	0.00258	0.0101	CrCrCtD
