nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Bepridil—TNNC1—dilated cardiomyopathy	0.164	1	CrCbGaD
Diphenidol—CHRM1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0207	0.0248	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0207	0.0247	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0205	0.0245	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0191	0.0229	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0175	0.021	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0174	0.0208	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0174	0.0208	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0172	0.0206	CbGpPWpGaD
Diphenidol—CHRM1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0168	0.0201	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0167	0.02	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0166	0.0198	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0141	0.0169	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0141	0.0168	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0139	0.0167	CbGpPWpGaD
Diphenidol—CHRM1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0131	0.0157	CbGpPWpGaD
Diphenidol—CHRM3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0131	0.0156	CbGpPWpGaD
Diphenidol—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.013	0.0155	CbGpPWpGaD
Diphenidol—CHRM1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0128	0.0153	CbGpPWpGaD
Diphenidol—CHRM3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0127	0.0152	CbGpPWpGaD
Diphenidol—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0126	0.0151	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0125	0.0149	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0106	0.0127	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0105	0.0126	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0104	0.0125	CbGpPWpGaD
Diphenidol—CHRM1—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00968	0.0116	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00965	0.0115	CbGpPWpGaD
Diphenidol—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00955	0.0114	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00948	0.0113	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00939	0.0112	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00744	0.0089	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00737	0.00881	CbGpPWpGaD
Diphenidol—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00621	0.00743	CbGpPWpGaD
Diphenidol—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00619	0.0074	CbGpPWpGaD
Diphenidol—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00613	0.00733	CbGpPWpGaD
Diphenidol—CHRM1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00512	0.00613	CbGpPWpGaD
Diphenidol—CHRM3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00511	0.00611	CbGpPWpGaD
Diphenidol—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00506	0.00605	CbGpPWpGaD
Diphenidol—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00503	0.00602	CbGpPWpGaD
Diphenidol—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00501	0.006	CbGpPWpGaD
Diphenidol—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00497	0.00594	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00488	0.00583	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00473	0.00565	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00473	0.00565	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00444	0.00532	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00443	0.0053	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00442	0.00529	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00441	0.00527	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00439	0.00526	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00439	0.00525	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00423	0.00506	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00413	0.00494	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00412	0.00493	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00408	0.00488	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.004	0.00479	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00399	0.00477	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00395	0.00473	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00395	0.00472	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00394	0.00471	CbGpPWpGaD
Diphenidol—CHRM1—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.0039	0.00467	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00389	0.00466	CbGpPWpGaD
Diphenidol—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00385	0.00461	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00381	0.00455	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00381	0.00455	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0038	0.00454	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0038	0.00454	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00376	0.0045	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00376	0.0045	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00354	0.00423	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00353	0.00422	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00349	0.00418	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00343	0.0041	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00342	0.00409	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00342	0.00409	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00341	0.00407	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00338	0.00405	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00337	0.00404	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00324	0.00388	CbGpPWpGaD
