nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR2—tendon—muscle cancer	0.0518	0.0518	CbGeAlD
Quazepam—GABRR3—head—muscle cancer	0.0512	0.0512	CbGeAlD
Quazepam—GABRG3—head—muscle cancer	0.0448	0.0448	CbGeAlD
Quazepam—GABRR2—head—muscle cancer	0.0444	0.0444	CbGeAlD
Quazepam—GABRG3—testis—muscle cancer	0.0433	0.0433	CbGeAlD
Quazepam—GABRR1—head—muscle cancer	0.0427	0.0427	CbGeAlD
Quazepam—GABRR1—testis—muscle cancer	0.0413	0.0413	CbGeAlD
Quazepam—GABRB1—vagina—muscle cancer	0.0375	0.0375	CbGeAlD
Quazepam—GABRD—head—muscle cancer	0.0371	0.0371	CbGeAlD
Quazepam—GABRD—testis—muscle cancer	0.0358	0.0358	CbGeAlD
Quazepam—GABRG1—head—muscle cancer	0.0357	0.0357	CbGeAlD
Quazepam—GABRB1—head—muscle cancer	0.0346	0.0346	CbGeAlD
Quazepam—GABRA5—head—muscle cancer	0.0345	0.0345	CbGeAlD
Quazepam—GABRP—vagina—muscle cancer	0.0336	0.0336	CbGeAlD
Quazepam—GABRA5—testis—muscle cancer	0.0333	0.0333	CbGeAlD
Quazepam—GABRA3—head—muscle cancer	0.0321	0.0321	CbGeAlD
Quazepam—GABRE—cardiac atrium—muscle cancer	0.0317	0.0317	CbGeAlD
Quazepam—GABRP—head—muscle cancer	0.031	0.031	CbGeAlD
Quazepam—GABRA3—testis—muscle cancer	0.031	0.031	CbGeAlD
Quazepam—GABRE—tendon—muscle cancer	0.0276	0.0276	CbGeAlD
Quazepam—GABRG2—head—muscle cancer	0.0261	0.0261	CbGeAlD
Quazepam—GABRA2—vagina—muscle cancer	0.0259	0.0259	CbGeAlD
Quazepam—GABRE—vagina—muscle cancer	0.0256	0.0256	CbGeAlD
Quazepam—GABRA2—head—muscle cancer	0.0239	0.0239	CbGeAlD
Quazepam—GABRE—head—muscle cancer	0.0237	0.0237	CbGeAlD
Quazepam—GABRA1—head—muscle cancer	0.0231	0.0231	CbGeAlD
Quazepam—GABRE—testis—muscle cancer	0.0229	0.0229	CbGeAlD
Quazepam—GABRB3—head—muscle cancer	0.0201	0.0201	CbGeAlD
Quazepam—GABRB3—testis—muscle cancer	0.0194	0.0194	CbGeAlD
Quazepam—CYP2C19—vagina—muscle cancer	0.0188	0.0188	CbGeAlD
Quazepam—CYP3A4—renal system—muscle cancer	0.0154	0.0154	CbGeAlD
