nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA5B—Hydrochlorothiazide—nephrolithiasis	0.199	0.24	CbGbCtD
Celecoxib—CA12—Hydrochlorothiazide—nephrolithiasis	0.171	0.206	CbGbCtD
Celecoxib—CA9—Hydrochlorothiazide—nephrolithiasis	0.171	0.206	CbGbCtD
Celecoxib—CA4—Hydrochlorothiazide—nephrolithiasis	0.15	0.181	CbGbCtD
Celecoxib—CA2—Hydrochlorothiazide—nephrolithiasis	0.138	0.167	CbGbCtD
Celecoxib—CA2—collecting duct of renal tubule—nephrolithiasis	0.00746	0.175	CbGeAlD
Celecoxib—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00548	0.149	CbGpPWpGaD
Celecoxib—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00525	0.142	CbGpPWpGaD
Celecoxib—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.00394	0.0435	CcSEcCtD
Celecoxib—PDPK1—nephron tubule—nephrolithiasis	0.00344	0.0805	CbGeAlD
Celecoxib—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.00313	0.0346	CcSEcCtD
Celecoxib—PDPK1—renal system—nephrolithiasis	0.00313	0.0732	CbGeAlD
Celecoxib—PDPK1—kidney—nephrolithiasis	0.00302	0.0708	CbGeAlD
Celecoxib—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.00296	0.0801	CbGpPWpGaD
Celecoxib—PTGS2—nephron—nephrolithiasis	0.00245	0.0574	CbGeAlD
Celecoxib—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00243	0.0268	CcSEcCtD
Celecoxib—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00227	0.025	CcSEcCtD
Celecoxib—CYP2C9—urine—nephrolithiasis	0.00225	0.0527	CbGeAlD
Celecoxib—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00176	0.0195	CcSEcCtD
Celecoxib—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00173	0.0191	CcSEcCtD
Celecoxib—CYP3A4—urine—nephrolithiasis	0.00172	0.0402	CbGeAlD
Celecoxib—CYP2D6—urine—nephrolithiasis	0.00169	0.0396	CbGeAlD
Celecoxib—MAPK14—renal system—nephrolithiasis	0.00167	0.0392	CbGeAlD
Celecoxib—MAPK14—kidney—nephrolithiasis	0.00162	0.0379	CbGeAlD
Celecoxib—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0172	CcSEcCtD
Celecoxib—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0172	CcSEcCtD
Celecoxib—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0147	CcSEcCtD
Celecoxib—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00132	0.0146	CcSEcCtD
Celecoxib—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0142	CcSEcCtD
Celecoxib—CA12—renal system—nephrolithiasis	0.00127	0.0297	CbGeAlD
Celecoxib—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0139	CcSEcCtD
Celecoxib—CA12—kidney—nephrolithiasis	0.00123	0.0287	CbGeAlD
Celecoxib—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0135	CcSEcCtD
Celecoxib—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00121	0.0134	CcSEcCtD
Celecoxib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00118	0.032	CbGpPWpGaD
Celecoxib—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0124	CcSEcCtD
Celecoxib—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0123	CcSEcCtD
Celecoxib—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00109	0.012	CcSEcCtD
Celecoxib—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0119	CcSEcCtD
Celecoxib—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.000999	0.011	CcSEcCtD
Celecoxib—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.000994	0.011	CcSEcCtD
Celecoxib—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.000985	0.0109	CcSEcCtD
Celecoxib—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.000976	0.0108	CcSEcCtD
Celecoxib—ABCC4—nephron tubule—nephrolithiasis	0.00094	0.022	CbGeAlD
Celecoxib—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.000924	0.0102	CcSEcCtD
Celecoxib—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00092	0.0102	CcSEcCtD
Celecoxib—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.000916	0.0101	CcSEcCtD
