nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A7—Glyburide—gestational diabetes	0.519	0.702	CbGbCtD
Minocycline—SLC22A6—Glyburide—gestational diabetes	0.221	0.298	CbGbCtD
Minocycline—MMP9—tunica intima—gestational diabetes	0.0285	0.172	CbGeAlD
Minocycline—CYCS—islet of Langerhans—gestational diabetes	0.00823	0.0497	CbGeAlD
Minocycline—CYCS—embryo—gestational diabetes	0.00796	0.048	CbGeAlD
Minocycline—CASP3—islet of Langerhans—gestational diabetes	0.00705	0.0425	CbGeAlD
Minocycline—CASP3—embryo—gestational diabetes	0.00681	0.0411	CbGeAlD
Minocycline—IL1B—islet of Langerhans—gestational diabetes	0.00563	0.034	CbGeAlD
Minocycline—CASP1—uterus—gestational diabetes	0.00557	0.0336	CbGeAlD
Minocycline—VEGFA—islet of Langerhans—gestational diabetes	0.00554	0.0334	CbGeAlD
Minocycline—CASP1—adipose tissue—gestational diabetes	0.00545	0.0329	CbGeAlD
Minocycline—IL1B—embryo—gestational diabetes	0.00544	0.0329	CbGeAlD
Minocycline—CYCS—uterus—gestational diabetes	0.00536	0.0324	CbGeAlD
Minocycline—CASP3—uterus—gestational diabetes	0.0046	0.0277	CbGeAlD
Minocycline—MMP9—embryo—gestational diabetes	0.00454	0.0274	CbGeAlD
Minocycline—CASP1—vagina—gestational diabetes	0.00453	0.0273	CbGeAlD
Minocycline—CASP3—adipose tissue—gestational diabetes	0.00449	0.0271	CbGeAlD
Minocycline—CASP1—head—gestational diabetes	0.00419	0.0253	CbGeAlD
Minocycline—CYCS—head—gestational diabetes	0.00403	0.0243	CbGeAlD
Minocycline—CASP3—vagina—gestational diabetes	0.00374	0.0225	CbGeAlD
Minocycline—ALOX5—islet of Langerhans—gestational diabetes	0.00371	0.0224	CbGeAlD
Minocycline—IL1B—uterus—gestational diabetes	0.00367	0.0222	CbGeAlD
Minocycline—VEGFA—uterus—gestational diabetes	0.00361	0.0218	CbGeAlD
Minocycline—IL1B—adipose tissue—gestational diabetes	0.00359	0.0217	CbGeAlD
Minocycline—IL1B—Leptin signaling pathway—LEPR—gestational diabetes	0.00359	0.0379	CbGpPWpGaD
Minocycline—VEGFA—adipose tissue—gestational diabetes	0.00353	0.0213	CbGeAlD
Minocycline—CASP3—head—gestational diabetes	0.00345	0.0208	CbGeAlD
Minocycline—MMP9—uterus—gestational diabetes	0.00306	0.0185	CbGeAlD
Minocycline—MMP9—adipose tissue—gestational diabetes	0.00299	0.0181	CbGeAlD
Minocycline—IL1B—vagina—gestational diabetes	0.00298	0.018	CbGeAlD
Minocycline—VEGFA—vagina—gestational diabetes	0.00294	0.0177	CbGeAlD
Minocycline—IL1B—head—gestational diabetes	0.00276	0.0166	CbGeAlD
Minocycline—CASP1—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.00249	0.0263	CbGpPWpGaD
Minocycline—ALOX5—adipose tissue—gestational diabetes	0.00237	0.0143	CbGeAlD
Minocycline—MMP9—head—gestational diabetes	0.0023	0.0139	CbGeAlD
Minocycline—CASP1—MAPK Signaling Pathway—GCK—gestational diabetes	0.00207	0.0218	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—FGF2—gestational diabetes	0.00183	0.0193	CbGpPWpGaD
Minocycline—ALOX5—head—gestational diabetes	0.00182	0.011	CbGeAlD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00182	0.0192	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.00167	0.0177	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.00161	0.017	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—FGF2—gestational diabetes	0.00159	0.0167	CbGpPWpGaD
Minocycline—IL1B—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.00155	0.0164	CbGpPWpGaD
Minocycline—CYCS—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—gestational diabetes	0.00154	0.0163	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00151	0.016	CbGpPWpGaD
Minocycline—VEGFA—Glypican 1 network—FGF2—gestational diabetes	0.00149	0.0157	CbGpPWpGaD
Minocycline—MMP9—Syndecan-4-mediated signaling events—FGF2—gestational diabetes	0.00145	0.0153	CbGpPWpGaD
