nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP3A4—breast cancer	0.132	0.546	CbGaD
Ergotamine—ABCB1—breast cancer	0.11	0.454	CbGaD
Ergotamine—HTR2B—Raloxifene—breast cancer	0.0781	0.159	CbGbCtD
Ergotamine—CYP1A2—Anastrozole—breast cancer	0.0366	0.0745	CbGbCtD
Ergotamine—CYP1A2—Toremifene—breast cancer	0.0335	0.0681	CbGbCtD
Ergotamine—ABCB1—Toremifene—breast cancer	0.0293	0.0596	CbGbCtD
Ergotamine—CYP3A4—Exemestane—breast cancer	0.0253	0.0515	CbGbCtD
Ergotamine—CYP3A4—Letrozole—breast cancer	0.0215	0.0438	CbGbCtD
Ergotamine—ABCB1—Lapatinib—breast cancer	0.0213	0.0435	CbGbCtD
Ergotamine—CYP3A4—Anastrozole—breast cancer	0.0192	0.039	CbGbCtD
Ergotamine—CYP3A4—Toremifene—breast cancer	0.0175	0.0357	CbGbCtD
Ergotamine—CYP3A4—Fulvestrant—breast cancer	0.0163	0.0332	CbGbCtD
Ergotamine—CYP3A4—Thiotepa—breast cancer	0.0145	0.0296	CbGbCtD
Ergotamine—CYP3A4—Ixabepilone—breast cancer	0.0133	0.027	CbGbCtD
Ergotamine—CYP3A4—Lapatinib—breast cancer	0.0128	0.026	CbGbCtD
Ergotamine—CYP1A2—Tamoxifen—breast cancer	0.0122	0.0249	CbGbCtD
Ergotamine—ABCB1—Vinorelbine—breast cancer	0.0118	0.0241	CbGbCtD
Ergotamine—ABCB1—Tamoxifen—breast cancer	0.0107	0.0218	CbGbCtD
Ergotamine—ABCB1—Mitoxantrone—breast cancer	0.0104	0.0212	CbGbCtD
Ergotamine—CYP3A4—Raloxifene—breast cancer	0.00969	0.0197	CbGbCtD
Ergotamine—ABCB1—Gemcitabine—breast cancer	0.00921	0.0187	CbGbCtD
Ergotamine—CYP1A2—Fluorouracil—breast cancer	0.00901	0.0183	CbGbCtD
Ergotamine—ABCB1—Paclitaxel—breast cancer	0.00832	0.0169	CbGbCtD
Ergotamine—ABCB1—Irinotecan—breast cancer	0.00821	0.0167	CbGbCtD
Ergotamine—ABCB1—Vinblastine—breast cancer	0.0073	0.0149	CbGbCtD
Ergotamine—CYP3A4—Vinorelbine—breast cancer	0.00709	0.0144	CbGbCtD
Ergotamine—CYP3A4—Tamoxifen—breast cancer	0.0064	0.013	CbGbCtD
Ergotamine—CYP3A4—Mitoxantrone—breast cancer	0.00624	0.0127	CbGbCtD
Ergotamine—ABCB1—Docetaxel—breast cancer	0.00601	0.0122	CbGbCtD
Ergotamine—CYP3A4—Paclitaxel—breast cancer	0.00498	0.0101	CbGbCtD
Ergotamine—CYP3A4—Irinotecan—breast cancer	0.00492	0.01	CbGbCtD
Ergotamine—ABCB1—Doxorubicin—breast cancer	0.00448	0.00913	CbGbCtD
Ergotamine—CYP3A4—Vinblastine—breast cancer	0.00437	0.0089	CbGbCtD
Ergotamine—ABCB1—Methotrexate—breast cancer	0.00434	0.00884	CbGbCtD
Ergotamine—CYP3A4—Docetaxel—breast cancer	0.0036	0.00734	CbGbCtD
Ergotamine—CYP3A4—Doxorubicin—breast cancer	0.00269	0.00547	CbGbCtD
Ergotamine—Sensory loss—Vinorelbine—breast cancer	0.00114	0.0092	CcSEcCtD
Ergotamine—Paraesthesia—Fluoxymesterone—breast cancer	0.00108	0.00866	CcSEcCtD
Ergotamine—Hypoaesthesia—Exemestane—breast cancer	0.000953	0.00766	CcSEcCtD
Ergotamine—Numbness—Fluorouracil—breast cancer	0.000945	0.0076	CcSEcCtD
Ergotamine—Sensory loss—Fluorouracil—breast cancer	0.000904	0.00727	CcSEcCtD
Ergotamine—Hypoaesthesia—Ixabepilone—breast cancer	0.000899	0.00723	CcSEcCtD
Ergotamine—Myalgia—Lapatinib—breast cancer	0.000888	0.00714	CcSEcCtD
Ergotamine—Vertigo—Fulvestrant—breast cancer	0.000862	0.00693	CcSEcCtD
