nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2B—migraine	0.113	0.373	CbGaD
Trazodone—endogenous depression—Amitriptyline—migraine	0.0739	0.226	CpDpCtD
Trazodone—bipolar disorder—Topiramate—migraine	0.0658	0.202	CpDpCtD
Trazodone—endogenous depression—Valproic Acid—migraine	0.0628	0.192	CpDpCtD
Trazodone—HTR2C—migraine	0.0552	0.182	CbGaD
Trazodone—HTR1A—migraine	0.0535	0.177	CbGaD
Trazodone—bipolar disorder—Valproic Acid—migraine	0.0499	0.153	CpDpCtD
Trazodone—SLC6A4—migraine	0.0457	0.151	CbGaD
Trazodone—bipolar disorder—Gabapentin—migraine	0.0378	0.116	CpDpCtD
Trazodone—schizophrenia—Valproic Acid—migraine	0.0361	0.111	CpDpCtD
Trazodone—HTR2A—migraine	0.0351	0.116	CbGaD
Trazodone—ORM1—Propranolol—migraine	0.0204	0.085	CbGbCtD
Trazodone—ORM1—Amitriptyline—migraine	0.0176	0.0736	CbGbCtD
Trazodone—SLC6A4—Amitriptyline—migraine	0.0146	0.0608	CbGbCtD
Trazodone—HTR1A—Propranolol—migraine	0.0133	0.0554	CbGbCtD
Trazodone—HTR2C—Amitriptyline—migraine	0.0122	0.0509	CbGbCtD
Trazodone—SLC6A4—Verapamil—migraine	0.0116	0.0483	CbGbCtD
Trazodone—HTR1A—Amitriptyline—migraine	0.0115	0.0479	CbGbCtD
Trazodone—ADRA2A—Amitriptyline—migraine	0.011	0.0459	CbGbCtD
Trazodone—HTR2A—Amitriptyline—migraine	0.011	0.0459	CbGbCtD
Trazodone—ADRA1A—Amitriptyline—migraine	0.0105	0.044	CbGbCtD
Trazodone—CYP3A7—Propranolol—migraine	0.00919	0.0383	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Propranolol—migraine	0.00919	0.0383	CbGbCtD
Trazodone—HRH1—Amitriptyline—migraine	0.00915	0.0382	CbGbCtD
Trazodone—CYP3A5—Propranolol—migraine	0.00689	0.0288	CbGbCtD
Trazodone—CYP3A7—Verapamil—migraine	0.00631	0.0263	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Verapamil—migraine	0.00631	0.0263	CbGbCtD
Trazodone—CYP3A5—Amitriptyline—migraine	0.00596	0.0249	CbGbCtD
Trazodone—CYP3A5—Valproic Acid—migraine	0.00543	0.0227	CbGbCtD
Trazodone—ABCB1—Timolol—migraine	0.00503	0.021	CbGbCtD
Trazodone—CYP2D6—Timolol—migraine	0.00474	0.0198	CbGbCtD
