nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Cholesterol biosynthesis—DHCR24—Alzheimer's disease	0.2	0.278	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—AMFR—Alzheimer's disease	0.106	0.147	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—LRP1—Alzheimer's disease	0.0688	0.0958	CbGpPWpGaD
Butenafine—SQLE—forebrain—Alzheimer's disease	0.0607	0.256	CbGeAlD
Butenafine—SQLE—telencephalon—Alzheimer's disease	0.0558	0.235	CbGeAlD
Butenafine—SQLE—Statin Pathway—ABCA1—Alzheimer's disease	0.0411	0.0572	CbGpPWpGaD
Butenafine—SQLE—nervous system—Alzheimer's disease	0.0329	0.139	CbGeAlD
Butenafine—SQLE—Statin Pathway—LPL—Alzheimer's disease	0.0322	0.0449	CbGpPWpGaD
Butenafine—SQLE—central nervous system—Alzheimer's disease	0.0317	0.134	CbGeAlD
Butenafine—SQLE—cerebellum—Alzheimer's disease	0.031	0.131	CbGeAlD
Butenafine—SQLE—Statin Pathway—APOE—Alzheimer's disease	0.027	0.0376	CbGpPWpGaD
Butenafine—SQLE—brain—Alzheimer's disease	0.0252	0.106	CbGeAlD
Butenafine—SQLE—SREBP signalling—GSK3A—Alzheimer's disease	0.0228	0.0318	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—LPL—Alzheimer's disease	0.0161	0.0224	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0148	0.0206	CbGpPWpGaD
Butenafine—Duloxetine—HTR6—Alzheimer's disease	0.014	0.315	CrCbGaD
Butenafine—SQLE—SREBP signalling—PPARG—Alzheimer's disease	0.0118	0.0164	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—CREB1—Alzheimer's disease	0.0116	0.0161	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—INS—Alzheimer's disease	0.0115	0.0161	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.0107	0.0149	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00987	0.0137	CbGpPWpGaD
Butenafine—Terbinafine—PTGS1—Alzheimer's disease	0.00735	0.165	CrCbGaD
Butenafine—SQLE—Metabolism—DHCR24—Alzheimer's disease	0.00659	0.00917	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00614	0.00855	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CA4—Alzheimer's disease	0.0056	0.0078	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00548	0.00762	CbGpPWpGaD
Butenafine—Duloxetine—SLC6A4—Alzheimer's disease	0.00537	0.121	CrCbGaD
