nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—SLC15A2—multiple sclerosis	0.699	1	CbGaD
Cilazapril—ABCB1—Methylprednisolone—multiple sclerosis	0.0348	0.232	CbGbCtD
Cilazapril—ABCB1—Mitoxantrone—multiple sclerosis	0.0254	0.169	CbGbCtD
Cilazapril—ABCB1—Betamethasone—multiple sclerosis	0.0227	0.151	CbGbCtD
Cilazapril—ABCB1—Prednisolone—multiple sclerosis	0.0224	0.149	CbGbCtD
Cilazapril—ABCB1—Prednisone—multiple sclerosis	0.0211	0.141	CbGbCtD
Cilazapril—ABCB1—Dexamethasone—multiple sclerosis	0.0132	0.0878	CbGbCtD
Cilazapril—ABCB1—Methotrexate—multiple sclerosis	0.0106	0.0705	CbGbCtD
Cilazapril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00343	0.424	CbGpPWpGaD
Cilazapril—Fosinopril—SLC15A2—multiple sclerosis	0.000988	0.136	CrCbGaD
Cilazapril—Perindopril—SLC15A2—multiple sclerosis	0.000806	0.111	CrCbGaD
Cilazapril—Spirapril—SLC15A2—multiple sclerosis	0.000797	0.11	CrCbGaD
Cilazapril—Moexipril—SLC15A2—multiple sclerosis	0.000764	0.105	CrCbGaD
Cilazapril—Quinapril—SLC15A2—multiple sclerosis	0.00071	0.0976	CrCbGaD
Cilazapril—Ramipril—SLC15A2—multiple sclerosis	0.000688	0.0946	CrCbGaD
Cilazapril—Trandolapril—SLC15A2—multiple sclerosis	0.000688	0.0946	CrCbGaD
Cilazapril—Benazepril—SLC15A2—multiple sclerosis	0.000618	0.0849	CrCbGaD
Cilazapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.000462	0.0571	CbGpPWpGaD
Cilazapril—Perindopril—BCHE—multiple sclerosis	0.000422	0.0581	CrCbGaD
Cilazapril—ACE—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.000389	0.0481	CbGpPWpGaD
Cilazapril—Ramipril—BCHE—multiple sclerosis	0.000361	0.0496	CrCbGaD
Cilazapril—Nateglinide—SLC15A2—multiple sclerosis	0.000356	0.0489	CrCbGaD
Cilazapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000272	0.0336	CbGpPWpGaD
Cilazapril—ACE—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000224	0.0277	CbGpPWpGaD
Cilazapril—ACE—Peptide hormone metabolism—BCHE—multiple sclerosis	0.000208	0.0257	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000194	0.0241	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000194	0.0241	CbGpPWpGaD
Cilazapril—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000136	0.00102	CcSEcCtD
Cilazapril—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000136	0.00102	CcSEcCtD
Cilazapril—Discomfort—Triamcinolone—multiple sclerosis	0.000136	0.00101	CcSEcCtD
Cilazapril—Discomfort—Methylprednisolone—multiple sclerosis	0.000136	0.00101	CcSEcCtD
Cilazapril—Headache—Azathioprine—multiple sclerosis	0.000136	0.00101	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000136	0.00101	CcSEcCtD
Cilazapril—Dry mouth—Triamcinolone—multiple sclerosis	0.000135	0.001	CcSEcCtD
Cilazapril—Renal failure—Methotrexate—multiple sclerosis	0.000135	0.001	CcSEcCtD
Cilazapril—Angioedema—Dexamethasone—multiple sclerosis	0.000134	0.001	CcSEcCtD
Cilazapril—Angioedema—Betamethasone—multiple sclerosis	0.000134	0.001	CcSEcCtD
Cilazapril—Angiopathy—Prednisone—multiple sclerosis	0.000133	0.000993	CcSEcCtD
Cilazapril—Conjunctivitis—Methotrexate—multiple sclerosis	0.000133	0.000991	CcSEcCtD
Cilazapril—Confusional state—Methylprednisolone—multiple sclerosis	0.000133	0.00099	CcSEcCtD
Cilazapril—Immune system disorder—Prednisone—multiple sclerosis	0.000133	0.000989	CcSEcCtD
Cilazapril—Malaise—Dexamethasone—multiple sclerosis	0.000133	0.000987	CcSEcCtD
Cilazapril—Malaise—Betamethasone—multiple sclerosis	0.000133	0.000987	CcSEcCtD
Cilazapril—Oedema—Triamcinolone—multiple sclerosis	0.000132	0.000984	CcSEcCtD
Cilazapril—Vertigo—Dexamethasone—multiple sclerosis	0.000132	0.000983	CcSEcCtD
Cilazapril—Vertigo—Betamethasone—multiple sclerosis	0.000132	0.000983	CcSEcCtD
Cilazapril—Syncope—Dexamethasone—multiple sclerosis	0.000132	0.000981	CcSEcCtD
Cilazapril—Syncope—Betamethasone—multiple sclerosis	0.000132	0.000981	CcSEcCtD
Cilazapril—Arrhythmia—Prednisone—multiple sclerosis	0.000131	0.000978	CcSEcCtD
Cilazapril—Shock—Triamcinolone—multiple sclerosis	0.00013	0.000968	CcSEcCtD
Cilazapril—Insomnia—Prednisolone—multiple sclerosis	0.00013	0.000968	CcSEcCtD
Cilazapril—Alopecia—Prednisone—multiple sclerosis	0.00013	0.000967	CcSEcCtD
Cilazapril—Shock—Methylprednisolone—multiple sclerosis	0.00013	0.000966	CcSEcCtD
Cilazapril—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00013	0.000964	CcSEcCtD
Cilazapril—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000129	0.000962	CcSEcCtD
Cilazapril—Loss of consciousness—Betamethasone—multiple sclerosis	0.000129	0.000962	CcSEcCtD
Cilazapril—Epistaxis—Methotrexate—multiple sclerosis	0.000129	0.000961	CcSEcCtD
Cilazapril—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000129	0.000961	CcSEcCtD
Cilazapril—Paraesthesia—Prednisolone—multiple sclerosis	0.000129	0.000961	CcSEcCtD
Cilazapril—Tachycardia—Triamcinolone—multiple sclerosis	0.000129	0.000961	CcSEcCtD
Cilazapril—Nausea—Azathioprine—multiple sclerosis	0.000129	0.000959	CcSEcCtD
Cilazapril—Tachycardia—Methylprednisolone—multiple sclerosis	0.000129	0.000958	CcSEcCtD
Cilazapril—ACE—peripheral nervous system—multiple sclerosis	0.000129	0.225	CbGeAlD
Cilazapril—Skin disorder—Methylprednisolone—multiple sclerosis	0.000128	0.000954	CcSEcCtD
Cilazapril—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000128	0.000952	CcSEcCtD
Cilazapril—Agranulocytosis—Methotrexate—multiple sclerosis	0.000128	0.000951	CcSEcCtD
Cilazapril—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000128	0.000949	CcSEcCtD
Cilazapril—Hypertension—Dexamethasone—multiple sclerosis	0.000127	0.000945	CcSEcCtD
Cilazapril—Hypertension—Betamethasone—multiple sclerosis	0.000127	0.000945	CcSEcCtD
Cilazapril—Asthenia—Mitoxantrone—multiple sclerosis	0.000126	0.000936	CcSEcCtD
Cilazapril—Myalgia—Dexamethasone—multiple sclerosis	0.000125	0.000932	CcSEcCtD
Cilazapril—Myalgia—Betamethasone—multiple sclerosis	0.000125	0.000932	CcSEcCtD
Cilazapril—Anxiety—Dexamethasone—multiple sclerosis	0.000125	0.000928	CcSEcCtD
Cilazapril—Anxiety—Betamethasone—multiple sclerosis	0.000125	0.000928	CcSEcCtD
