nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Thalidomide—leprosy	0.156	0.355	CbGbCtD
Alitretinoin—CYP1A2—Rifampicin—leprosy	0.151	0.344	CbGbCtD
Alitretinoin—ABCB1—Rifampicin—leprosy	0.132	0.301	CbGbCtD
Alitretinoin—CRABP2—skin epidermis—leprosy	0.0214	0.143	CbGeAlD
Alitretinoin—Application site erythema—Dapsone—leprosy	0.0159	0.0387	CcSEcCtD
Alitretinoin—Application site pruritus—Dapsone—leprosy	0.0154	0.0374	CcSEcCtD
Alitretinoin—Localized exfoliation—Dapsone—leprosy	0.0139	0.0339	CcSEcCtD
Alitretinoin—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.00956	0.0233	CcSEcCtD
Alitretinoin—Teratogenicity—Thalidomide—leprosy	0.00916	0.0223	CcSEcCtD
Alitretinoin—Application site pain—Dapsone—leprosy	0.00852	0.0207	CcSEcCtD
Alitretinoin—CRABP1—eye—leprosy	0.00844	0.0564	CbGeAlD
Alitretinoin—Application site reaction—Dapsone—leprosy	0.008	0.0194	CcSEcCtD
Alitretinoin—CRABP2—eye—leprosy	0.00763	0.051	CbGeAlD
Alitretinoin—CRABP1—skin of body—leprosy	0.00734	0.049	CbGeAlD
Alitretinoin—RXRG—eye—leprosy	0.00667	0.0445	CbGeAlD
Alitretinoin—CRABP2—skin of body—leprosy	0.00664	0.0443	CbGeAlD
Alitretinoin—Suicide attempt—Dapsone—leprosy	0.00661	0.0161	CcSEcCtD
Alitretinoin—Autoimmune disorder—Thalidomide—leprosy	0.00575	0.014	CcSEcCtD
Alitretinoin—CRABP1—tendon—leprosy	0.00559	0.0373	CbGeAlD
Alitretinoin—RARG—eye—leprosy	0.00557	0.0372	CbGeAlD
Alitretinoin—CRABP2—tendon—leprosy	0.00506	0.0338	CbGeAlD
Alitretinoin—RARG—skin of body—leprosy	0.00484	0.0323	CbGeAlD
Alitretinoin—Dementia—Thalidomide—leprosy	0.00468	0.0114	CcSEcCtD
Alitretinoin—Rales—Thalidomide—leprosy	0.00468	0.0114	CcSEcCtD
Alitretinoin—CRABP1—testis—leprosy	0.00463	0.0309	CbGeAlD
Alitretinoin—CRABP1—nervous system—leprosy	0.00454	0.0303	CbGeAlD
Alitretinoin—RARB—tendon—leprosy	0.00452	0.0302	CbGeAlD
Alitretinoin—Erythema nodosum—Thalidomide—leprosy	0.00444	0.0108	CcSEcCtD
Alitretinoin—Pericarditis—Thalidomide—leprosy	0.00444	0.0108	CcSEcCtD
Alitretinoin—RXRG—tendon—leprosy	0.00442	0.0295	CbGeAlD
Alitretinoin—Proteinuria—Dapsone—leprosy	0.00427	0.0104	CcSEcCtD
Alitretinoin—Hyporeflexia—Thalidomide—leprosy	0.00422	0.0103	CcSEcCtD
Alitretinoin—Ascites—Thalidomide—leprosy	0.00422	0.0103	CcSEcCtD
Alitretinoin—Protein urine present—Dapsone—leprosy	0.00421	0.0102	CcSEcCtD
Alitretinoin—CRABP2—testis—leprosy	0.00419	0.0279	CbGeAlD
Alitretinoin—RXRB—tendon—leprosy	0.00415	0.0277	CbGeAlD
Alitretinoin—CRABP2—nervous system—leprosy	0.00411	0.0274	CbGeAlD
Alitretinoin—RXRA—nervous system—leprosy	0.00409	0.0273	CbGeAlD
Alitretinoin—White blood cell count decreased—Thalidomide—leprosy	0.00386	0.00938	CcSEcCtD
Alitretinoin—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00375	0.00912	CcSEcCtD
Alitretinoin—RARG—tendon—leprosy	0.00369	0.0246	CbGeAlD
Alitretinoin—RXRG—testis—leprosy	0.00366	0.0244	CbGeAlD
Alitretinoin—RXRG—nervous system—leprosy	0.00359	0.024	CbGeAlD
Alitretinoin—Skin exfoliation—Dapsone—leprosy	0.00358	0.00871	CcSEcCtD
Alitretinoin—RARA—tendon—leprosy	0.00347	0.0232	CbGeAlD
Alitretinoin—RXRB—testis—leprosy	0.00344	0.023	CbGeAlD
Alitretinoin—Vesiculobullous rash—Thalidomide—leprosy	0.00342	0.00833	CcSEcCtD
Alitretinoin—Foetor hepaticus—Thalidomide—leprosy	0.00338	0.00823	CcSEcCtD
Alitretinoin—Suicide attempt—Thalidomide—leprosy	0.00338	0.00823	CcSEcCtD
Alitretinoin—RXRB—nervous system—leprosy	0.00338	0.0225	CbGeAlD
Alitretinoin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0033	0.00803	CcSEcCtD
Alitretinoin—Febrile neutropenia—Thalidomide—leprosy	0.00319	0.00776	CcSEcCtD
Alitretinoin—Serum creatinine increased—Thalidomide—leprosy	0.00312	0.00759	CcSEcCtD
Alitretinoin—RARG—testis—leprosy	0.00305	0.0204	CbGeAlD
Alitretinoin—RARG—nervous system—leprosy	0.003	0.02	CbGeAlD
Alitretinoin—Embolism—Thalidomide—leprosy	0.00299	0.00727	CcSEcCtD
Alitretinoin—Nail disorder—Thalidomide—leprosy	0.00296	0.0072	CcSEcCtD
Alitretinoin—RARA—testis—leprosy	0.00287	0.0192	CbGeAlD
Alitretinoin—RARA—nervous system—leprosy	0.00282	0.0188	CbGeAlD
Alitretinoin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00282	0.00685	CcSEcCtD
Alitretinoin—Liver disorder—Thalidomide—leprosy	0.00282	0.00685	CcSEcCtD
Alitretinoin—Menstrual disorder—Thalidomide—leprosy	0.00282	0.00685	CcSEcCtD
Alitretinoin—Hypercalcaemia—Thalidomide—leprosy	0.00276	0.00672	CcSEcCtD
Alitretinoin—Cyanosis—Thalidomide—leprosy	0.00271	0.0066	CcSEcCtD
Alitretinoin—Lung disorder—Thalidomide—leprosy	0.00271	0.0066	CcSEcCtD
Alitretinoin—Thrombosis—Thalidomide—leprosy	0.00271	0.0066	CcSEcCtD
Alitretinoin—Hyperlipidaemia—Thalidomide—leprosy	0.00266	0.00648	CcSEcCtD
Alitretinoin—Psychotic disorder—Dapsone—leprosy	0.00266	0.00647	CcSEcCtD
Alitretinoin—Pleural effusion—Thalidomide—leprosy	0.00251	0.0061	CcSEcCtD
Alitretinoin—Skin ulcer—Thalidomide—leprosy	0.00247	0.006	CcSEcCtD
Alitretinoin—Hyperaesthesia—Thalidomide—leprosy	0.00245	0.00595	CcSEcCtD
Alitretinoin—Nasopharyngitis—Dapsone—leprosy	0.00243	0.00592	CcSEcCtD
Alitretinoin—Rash pustular—Thalidomide—leprosy	0.00241	0.00585	CcSEcCtD
Alitretinoin—Tingling sensation—Thalidomide—leprosy	0.00239	0.00581	CcSEcCtD
Alitretinoin—Numbness—Thalidomide—leprosy	0.00232	0.00563	CcSEcCtD
Alitretinoin—Pancreatitis—Dapsone—leprosy	0.00231	0.00561	CcSEcCtD
Alitretinoin—Acne—Thalidomide—leprosy	0.00228	0.00555	CcSEcCtD
Alitretinoin—Sensory loss—Thalidomide—leprosy	0.00222	0.00539	CcSEcCtD
Alitretinoin—Proteinuria—Thalidomide—leprosy	0.00218	0.00531	CcSEcCtD
Alitretinoin—Protein urine present—Thalidomide—leprosy	0.00215	0.00524	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Dapsone—leprosy	0.00215	0.00522	CcSEcCtD
Alitretinoin—Musculoskeletal stiffness—Thalidomide—leprosy	0.00214	0.0052	CcSEcCtD
Alitretinoin—Skin discolouration—Thalidomide—leprosy	0.00213	0.00517	CcSEcCtD
Alitretinoin—Cellulitis—Thalidomide—leprosy	0.00211	0.00513	CcSEcCtD
Alitretinoin—Herpes simplex—Thalidomide—leprosy	0.00208	0.00507	CcSEcCtD
Alitretinoin—Hyperuricaemia—Thalidomide—leprosy	0.00207	0.00503	CcSEcCtD
Alitretinoin—Drug interaction—Thalidomide—leprosy	0.00207	0.00503	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Dapsone—leprosy	0.00206	0.005	CcSEcCtD
Alitretinoin—Leukocytosis—Thalidomide—leprosy	0.00204	0.00497	CcSEcCtD
Alitretinoin—Hypercholesterolaemia—Thalidomide—leprosy	0.00203	0.00494	CcSEcCtD
Alitretinoin—Hearing impaired—Thalidomide—leprosy	0.00202	0.0049	CcSEcCtD
Alitretinoin—Bone pain—Thalidomide—leprosy	0.002	0.00487	CcSEcCtD
Alitretinoin—Sinusitis—Dapsone—leprosy	0.00197	0.00479	CcSEcCtD
Alitretinoin—Gait disturbance—Thalidomide—leprosy	0.00197	0.00478	CcSEcCtD
Alitretinoin—Blood uric acid increased—Thalidomide—leprosy	0.00195	0.00475	CcSEcCtD
Alitretinoin—Neck pain—Thalidomide—leprosy	0.00194	0.00473	CcSEcCtD
Alitretinoin—Phosphatase alkaline increased—Thalidomide—leprosy	0.00192	0.00467	CcSEcCtD
Alitretinoin—Hepatocellular injury—Thalidomide—leprosy	0.00192	0.00467	CcSEcCtD
Alitretinoin—ABCB1—blood vessel—leprosy	0.00187	0.0125	CbGeAlD
Alitretinoin—Pharyngitis—Dapsone—leprosy	0.00187	0.00455	CcSEcCtD
Alitretinoin—Depressed level of consciousness—Thalidomide—leprosy	0.00185	0.00451	CcSEcCtD
Alitretinoin—Colitis—Thalidomide—leprosy	0.00184	0.00448	CcSEcCtD
Alitretinoin—Skin exfoliation—Thalidomide—leprosy	0.00183	0.00446	CcSEcCtD
Alitretinoin—Candida infection—Thalidomide—leprosy	0.00183	0.00446	CcSEcCtD
Alitretinoin—Dry eye—Thalidomide—leprosy	0.00177	0.00431	CcSEcCtD
Alitretinoin—Tinnitus—Dapsone—leprosy	0.00176	0.00427	CcSEcCtD
Alitretinoin—Oesophagitis—Thalidomide—leprosy	0.00175	0.00427	CcSEcCtD
Alitretinoin—Rash maculo-papular—Thalidomide—leprosy	0.00174	0.00424	CcSEcCtD
Alitretinoin—Lightheadedness—Thalidomide—leprosy	0.00172	0.00418	CcSEcCtD
Alitretinoin—Pulmonary oedema—Thalidomide—leprosy	0.00171	0.00416	CcSEcCtD
Alitretinoin—Sepsis—Thalidomide—leprosy	0.00167	0.00405	CcSEcCtD
Alitretinoin—Euphoric mood—Thalidomide—leprosy	0.00165	0.00401	CcSEcCtD
Alitretinoin—Erythema—Dapsone—leprosy	0.00164	0.00399	CcSEcCtD
Alitretinoin—Lymphadenopathy—Thalidomide—leprosy	0.00163	0.00397	CcSEcCtD
Alitretinoin—Diabetes mellitus—Thalidomide—leprosy	0.0016	0.0039	CcSEcCtD
Alitretinoin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0016	0.0039	CcSEcCtD
Alitretinoin—Photosensitivity—Thalidomide—leprosy	0.00159	0.00386	CcSEcCtD
Alitretinoin—Deafness—Thalidomide—leprosy	0.00156	0.00379	CcSEcCtD
Alitretinoin—Eczema—Thalidomide—leprosy	0.00155	0.00377	CcSEcCtD
Alitretinoin—Vision blurred—Dapsone—leprosy	0.00154	0.00376	CcSEcCtD
Alitretinoin—Cardiac failure congestive—Thalidomide—leprosy	0.00154	0.00374	CcSEcCtD
Alitretinoin—Renal failure acute—Thalidomide—leprosy	0.00151	0.00367	CcSEcCtD
Alitretinoin—Dermatitis exfoliative—Thalidomide—leprosy	0.00148	0.00359	CcSEcCtD
Alitretinoin—Visual disturbance—Thalidomide—leprosy	0.00147	0.00358	CcSEcCtD
Alitretinoin—Dermatitis bullous—Thalidomide—leprosy	0.00146	0.00355	CcSEcCtD
Alitretinoin—Arthritis—Thalidomide—leprosy	0.00143	0.00349	CcSEcCtD
Alitretinoin—Cough—Dapsone—leprosy	0.00143	0.00348	CcSEcCtD
Alitretinoin—Cardiac failure—Thalidomide—leprosy	0.00143	0.00347	CcSEcCtD
Alitretinoin—Cerebrovascular accident—Thalidomide—leprosy	0.00142	0.00346	CcSEcCtD
Alitretinoin—Lethargy—Thalidomide—leprosy	0.00142	0.00346	CcSEcCtD
Alitretinoin—Osteoarthritis—Thalidomide—leprosy	0.00139	0.00339	CcSEcCtD
Alitretinoin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00139	0.00339	CcSEcCtD
Alitretinoin—Pain in extremity—Thalidomide—leprosy	0.00139	0.00339	CcSEcCtD
Alitretinoin—Affect lability—Thalidomide—leprosy	0.00137	0.00334	CcSEcCtD
Alitretinoin—Psychotic disorder—Thalidomide—leprosy	0.00136	0.00331	CcSEcCtD
Alitretinoin—Face oedema—Thalidomide—leprosy	0.00135	0.00327	CcSEcCtD
Alitretinoin—Cardiac arrest—Thalidomide—leprosy	0.00132	0.00322	CcSEcCtD
Alitretinoin—Mood swings—Thalidomide—leprosy	0.00132	0.00321	CcSEcCtD
Alitretinoin—Tachycardia—Dapsone—leprosy	0.00131	0.00318	CcSEcCtD
Alitretinoin—Blood creatinine increased—Thalidomide—leprosy	0.00131	0.00317	CcSEcCtD
Alitretinoin—Dehydration—Thalidomide—leprosy	0.0013	0.00315	CcSEcCtD
Alitretinoin—Dry skin—Thalidomide—leprosy	0.00128	0.00311	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00125	0.00305	CcSEcCtD
