nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0484	0.0484	CcSEcCtD
Hyoscyamine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0256	CcSEcCtD
Hyoscyamine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0241	0.0241	CcSEcCtD
Hyoscyamine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0231	CcSEcCtD
Hyoscyamine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Hyoscyamine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0223	CcSEcCtD
Hyoscyamine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Hyoscyamine—Mania—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Hyoscyamine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0211	CcSEcCtD
Hyoscyamine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Hyoscyamine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Hyoscyamine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Hyoscyamine—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Hyoscyamine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Hyoscyamine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Hyoscyamine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Hyoscyamine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Hyoscyamine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Hyoscyamine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Hyoscyamine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Hyoscyamine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Hyoscyamine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Hyoscyamine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Hyoscyamine—Coma—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Hyoscyamine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Hyoscyamine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Hyoscyamine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Hyoscyamine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Hyoscyamine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Hyoscyamine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Hyoscyamine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Hyoscyamine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Hyoscyamine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Hyoscyamine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Hyoscyamine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Hyoscyamine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Hyoscyamine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Hyoscyamine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00996	0.00996	CcSEcCtD
Hyoscyamine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00989	CcSEcCtD
Hyoscyamine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00964	0.00964	CcSEcCtD
Hyoscyamine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00925	0.00925	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00911	0.00911	CcSEcCtD
Hyoscyamine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00879	0.00879	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00869	CcSEcCtD
Hyoscyamine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00865	0.00865	CcSEcCtD
Hyoscyamine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00846	0.00846	CcSEcCtD
Hyoscyamine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00806	CcSEcCtD
Hyoscyamine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00788	0.00788	CcSEcCtD
Hyoscyamine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00707	CcSEcCtD
Hyoscyamine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00694	0.00694	CcSEcCtD
Hyoscyamine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00676	0.00676	CcSEcCtD
Hyoscyamine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00675	0.00675	CcSEcCtD
Hyoscyamine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00669	CcSEcCtD
Hyoscyamine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00633	CcSEcCtD
Hyoscyamine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Hyoscyamine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00619	CcSEcCtD
Hyoscyamine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00618	CcSEcCtD
Hyoscyamine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00609	CcSEcCtD
Hyoscyamine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00606	CcSEcCtD
Hyoscyamine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
Hyoscyamine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00587	0.00587	CcSEcCtD
Hyoscyamine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00585	CcSEcCtD
Hyoscyamine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00574	CcSEcCtD
Hyoscyamine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00567	CcSEcCtD
Hyoscyamine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00563	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00563	CcSEcCtD
Hyoscyamine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00553	CcSEcCtD
Hyoscyamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00549	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00544	CcSEcCtD
Hyoscyamine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00526	CcSEcCtD
Hyoscyamine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00509	CcSEcCtD
Hyoscyamine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00502	CcSEcCtD
Hyoscyamine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.005	0.005	CcSEcCtD
Hyoscyamine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00495	CcSEcCtD
Hyoscyamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00485	CcSEcCtD
Hyoscyamine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00481	CcSEcCtD
Hyoscyamine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00481	CcSEcCtD
Hyoscyamine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00464	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0046	CcSEcCtD
Hyoscyamine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00447	CcSEcCtD
Hyoscyamine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00445	CcSEcCtD
Hyoscyamine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00445	CcSEcCtD
