nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD2—alcohol dependence	0.399	1	CbGaD
Domperidone—CYP3A5—Disulfiram—alcohol dependence	0.0822	0.213	CbGbCtD
Domperidone—CYP2B6—Citalopram—alcohol dependence	0.0744	0.192	CbGbCtD
Domperidone—ABCB1—Naltrexone—alcohol dependence	0.0576	0.149	CbGbCtD
Domperidone—CYP1A2—Citalopram—alcohol dependence	0.0436	0.113	CbGbCtD
Domperidone—ABCB1—Citalopram—alcohol dependence	0.0381	0.0986	CbGbCtD
Domperidone—CYP2D6—Citalopram—alcohol dependence	0.0359	0.0929	CbGbCtD
Domperidone—CYP3A4—Disulfiram—alcohol dependence	0.0321	0.0829	CbGbCtD
Domperidone—CYP3A4—Citalopram—alcohol dependence	0.0229	0.0591	CbGbCtD
Domperidone—Sudden death—Acamprosate—alcohol dependence	0.00371	0.0432	CcSEcCtD
Domperidone—Abdominal cramps—Naltrexone—alcohol dependence	0.00266	0.031	CcSEcCtD
Domperidone—Sudden death—Citalopram—alcohol dependence	0.00223	0.0259	CcSEcCtD
Domperidone—Drowsiness—Disulfiram—alcohol dependence	0.00216	0.0251	CcSEcCtD
Domperidone—Menstruation irregular—Citalopram—alcohol dependence	0.00206	0.0239	CcSEcCtD
Domperidone—Breast enlargement—Citalopram—alcohol dependence	0.00176	0.0204	CcSEcCtD
Domperidone—Galactorrhoea—Citalopram—alcohol dependence	0.00176	0.0204	CcSEcCtD
Domperidone—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00175	0.0203	CcSEcCtD
Domperidone—Abdominal cramps—Citalopram—alcohol dependence	0.00169	0.0196	CcSEcCtD
Domperidone—Heartburn—Citalopram—alcohol dependence	0.00166	0.0192	CcSEcCtD
Domperidone—Torsade de pointes—Citalopram—alcohol dependence	0.00162	0.0189	CcSEcCtD
Domperidone—Disorientation—Naltrexone—alcohol dependence	0.00146	0.017	CcSEcCtD
Domperidone—Thirst—Acamprosate—alcohol dependence	0.00145	0.0168	CcSEcCtD
Domperidone—Hot flush—Naltrexone—alcohol dependence	0.0014	0.0162	CcSEcCtD
Domperidone—Menopausal symptoms—Naltrexone—alcohol dependence	0.00138	0.0161	CcSEcCtD
Domperidone—Thirst—Naltrexone—alcohol dependence	0.00137	0.0159	CcSEcCtD
Domperidone—Migraine—Acamprosate—alcohol dependence	0.00136	0.0158	CcSEcCtD
Domperidone—Lethargy—Naltrexone—alcohol dependence	0.00133	0.0155	CcSEcCtD
Domperidone—Breast pain—Citalopram—alcohol dependence	0.00131	0.0152	CcSEcCtD
Domperidone—Migraine—Naltrexone—alcohol dependence	0.00128	0.0149	CcSEcCtD
Domperidone—Irritability—Naltrexone—alcohol dependence	0.00125	0.0145	CcSEcCtD
Domperidone—Somnolence—Disulfiram—alcohol dependence	0.00122	0.0142	CcSEcCtD
Domperidone—DRD2—nerve—alcohol dependence	0.00117	0.0534	CbGeAlD
Domperidone—Pollakiuria—Acamprosate—alcohol dependence	0.0011	0.0128	CcSEcCtD
Domperidone—Cramps of lower extremities—Citalopram—alcohol dependence	0.00105	0.0122	CcSEcCtD
Domperidone—Stomatitis—Acamprosate—alcohol dependence	0.00104	0.012	CcSEcCtD
Domperidone—Gynaecomastia—Citalopram—alcohol dependence	0.00102	0.0118	CcSEcCtD
Domperidone—Asthenia—Disulfiram—alcohol dependence	0.000988	0.0115	CcSEcCtD
Domperidone—Conjunctivitis—Naltrexone—alcohol dependence	0.000978	0.0114	CcSEcCtD
Domperidone—Disorientation—Citalopram—alcohol dependence	0.000925	0.0107	CcSEcCtD
Domperidone—Dizziness—Disulfiram—alcohol dependence	0.00091	0.0106	CcSEcCtD
Domperidone—Hot flush—Citalopram—alcohol dependence	0.000884	0.0103	CcSEcCtD
Domperidone—Menopausal symptoms—Citalopram—alcohol dependence	0.000877	0.0102	CcSEcCtD
Domperidone—Thirst—Citalopram—alcohol dependence	0.000869	0.0101	CcSEcCtD
Domperidone—Rash—Disulfiram—alcohol dependence	0.000868	0.0101	CcSEcCtD
Domperidone—Headache—Disulfiram—alcohol dependence	0.000862	0.01	CcSEcCtD
Domperidone—Lethargy—Citalopram—alcohol dependence	0.000844	0.00981	CcSEcCtD
Domperidone—Tension—Acamprosate—alcohol dependence	0.000815	0.00948	CcSEcCtD
Domperidone—Migraine—Citalopram—alcohol dependence	0.000814	0.00946	CcSEcCtD
Domperidone—Nervousness—Acamprosate—alcohol dependence	0.000807	0.00938	CcSEcCtD
