nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Desloratadine—allergic rhinitis	0.127	0.197	CbGbCtD
Flecainide—CYP2D6—Desloratadine—allergic rhinitis	0.116	0.18	CbGbCtD
Flecainide—CYP2C9—Montelukast—allergic rhinitis	0.0727	0.113	CbGbCtD
Flecainide—CYP2C9—Loratadine—allergic rhinitis	0.0727	0.113	CbGbCtD
Flecainide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0727	0.113	CbGbCtD
Flecainide—CYP2D6—Loratadine—allergic rhinitis	0.0665	0.104	CbGbCtD
Flecainide—CYP2D6—Diphenhydramine—allergic rhinitis	0.0665	0.104	CbGbCtD
Flecainide—CYP2C9—Dexamethasone—allergic rhinitis	0.0252	0.0392	CbGbCtD
Flecainide—CYP2D6—Dexamethasone—allergic rhinitis	0.023	0.0358	CbGbCtD
Flecainide—Dermatitis—Flunisolide—allergic rhinitis	0.000291	0.000813	CcSEcCtD
Flecainide—Headache—Flunisolide—allergic rhinitis	0.00029	0.000809	CcSEcCtD
Flecainide—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000289	0.000806	CcSEcCtD
Flecainide—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000289	0.000806	CcSEcCtD
Flecainide—Bradycardia—Triamcinolone—allergic rhinitis	0.000287	0.000802	CcSEcCtD
Flecainide—Bradycardia—Methylprednisolone—allergic rhinitis	0.000287	0.0008	CcSEcCtD
Flecainide—Asthenia—Montelukast—allergic rhinitis	0.000283	0.00079	CcSEcCtD
Flecainide—Hallucination—Methylprednisolone—allergic rhinitis	0.00028	0.000782	CcSEcCtD
Flecainide—Eye disorder—Hydrocortisone—allergic rhinitis	0.00028	0.000782	CcSEcCtD
Flecainide—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.00028	0.000781	CcSEcCtD
Flecainide—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.00028	0.000781	CcSEcCtD
Flecainide—Nausea—Cetirizine—allergic rhinitis	0.000279	0.00078	CcSEcCtD
Flecainide—Pruritus—Montelukast—allergic rhinitis	0.000279	0.000779	CcSEcCtD
Flecainide—Nausea—Flunisolide—allergic rhinitis	0.000275	0.000767	CcSEcCtD
Flecainide—Visual impairment—Methylprednisolone—allergic rhinitis	0.000271	0.000758	CcSEcCtD
Flecainide—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000271	0.000756	CcSEcCtD
Flecainide—Diarrhoea—Montelukast—allergic rhinitis	0.00027	0.000753	CcSEcCtD
Flecainide—Eye disorder—Methylprednisolone—allergic rhinitis	0.000263	0.000735	CcSEcCtD
Flecainide—Dizziness—Montelukast—allergic rhinitis	0.000261	0.000728	CcSEcCtD
Flecainide—Bradycardia—Betamethasone—allergic rhinitis	0.000261	0.000728	CcSEcCtD
Flecainide—Bradycardia—Dexamethasone—allergic rhinitis	0.000261	0.000728	CcSEcCtD
Flecainide—Hallucination—Dexamethasone—allergic rhinitis	0.000255	0.000711	CcSEcCtD
Flecainide—Hallucination—Betamethasone—allergic rhinitis	0.000255	0.000711	CcSEcCtD
