nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—Topotecan—cervical cancer	0.389	0.625	CbGbCtD
Fluvoxamine—CYP3A4—Topotecan—cervical cancer	0.233	0.375	CbGbCtD
Fluvoxamine—Bullous eruption—Topotecan—cervical cancer	0.0189	0.065	CcSEcCtD
Fluvoxamine—Pelvic pain—Topotecan—cervical cancer	0.0123	0.0422	CcSEcCtD
Fluvoxamine—Intestinal obstruction—Topotecan—cervical cancer	0.0109	0.0377	CcSEcCtD
Fluvoxamine—Neuralgia—Topotecan—cervical cancer	0.0107	0.037	CcSEcCtD
Fluvoxamine—Interstitial lung disease—Topotecan—cervical cancer	0.0105	0.0363	CcSEcCtD
Fluvoxamine—Dysmenorrhoea—Topotecan—cervical cancer	0.0082	0.0283	CcSEcCtD
Fluvoxamine—Bone pain—Topotecan—cervical cancer	0.00778	0.0268	CcSEcCtD
Fluvoxamine—Colitis—Topotecan—cervical cancer	0.00716	0.0247	CcSEcCtD
Fluvoxamine—Neuropathy—Topotecan—cervical cancer	0.007	0.0241	CcSEcCtD
Fluvoxamine—Rash maculo-papular—Topotecan—cervical cancer	0.00678	0.0234	CcSEcCtD
Fluvoxamine—Neoplasm—Topotecan—cervical cancer	0.00674	0.0232	CcSEcCtD
Fluvoxamine—Ear pain—Topotecan—cervical cancer	0.00634	0.0219	CcSEcCtD
Fluvoxamine—Dermatitis bullous—Topotecan—cervical cancer	0.00566	0.0195	CcSEcCtD
Fluvoxamine—Lethargy—Topotecan—cervical cancer	0.00552	0.019	CcSEcCtD
Fluvoxamine—Cardiac arrest—Topotecan—cervical cancer	0.00515	0.0177	CcSEcCtD
Fluvoxamine—Weight increased—Topotecan—cervical cancer	0.00426	0.0147	CcSEcCtD
Fluvoxamine—Pneumonia—Topotecan—cervical cancer	0.0042	0.0145	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Topotecan—cervical cancer	0.00409	0.0141	CcSEcCtD
Fluvoxamine—Stomatitis—Topotecan—cervical cancer	0.00407	0.014	CcSEcCtD
Fluvoxamine—Sweating—Topotecan—cervical cancer	0.004	0.0138	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Topotecan—cervical cancer	0.00395	0.0136	CcSEcCtD
Fluvoxamine—Epistaxis—Topotecan—cervical cancer	0.00393	0.0136	CcSEcCtD
Fluvoxamine—Haemoglobin—Topotecan—cervical cancer	0.00376	0.013	CcSEcCtD
Fluvoxamine—SIGMAR1—uterine cervix—cervical cancer	0.00375	0.0425	CbGeAlD
Fluvoxamine—Rhinitis—Topotecan—cervical cancer	0.00375	0.0129	CcSEcCtD
Fluvoxamine—Haemorrhage—Topotecan—cervical cancer	0.00374	0.0129	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Topotecan—cervical cancer	0.00373	0.0128	CcSEcCtD
Fluvoxamine—Pharyngitis—Topotecan—cervical cancer	0.00372	0.0128	CcSEcCtD
