nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0935	0.121	CbGbCtD
Buspirone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0803	0.104	CbGbCtD
Buspirone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0622	0.0803	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0622	0.0803	CbGbCtD
Buspirone—ABCB1—Betamethasone—ankylosing spondylitis	0.0522	0.0674	CbGbCtD
Buspirone—ABCB1—Prednisolone—ankylosing spondylitis	0.0515	0.0665	CbGbCtD
Buspirone—ABCB1—Prednisone—ankylosing spondylitis	0.0487	0.0628	CbGbCtD
Buspirone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0481	0.0621	CbGbCtD
Buspirone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0467	0.0602	CbGbCtD
Buspirone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0365	0.0471	CbGbCtD
Buspirone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0313	0.0404	CbGbCtD
Buspirone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0309	0.0398	CbGbCtD
Buspirone—ABCB1—Dexamethasone—ankylosing spondylitis	0.0304	0.0392	CbGbCtD
Buspirone—CYP3A4—Prednisone—ankylosing spondylitis	0.0292	0.0376	CbGbCtD
Buspirone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0286	0.0369	CbGbCtD
Buspirone—ABCB1—Methotrexate—ankylosing spondylitis	0.0244	0.0315	CbGbCtD
Buspirone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0182	0.0235	CbGbCtD
Buspirone—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000438	0.00195	CcSEcCtD
Buspirone—Haemorrhage—Prednisone—ankylosing spondylitis	0.000436	0.00194	CcSEcCtD
Buspirone—Erythema—Betamethasone—ankylosing spondylitis	0.000436	0.00194	CcSEcCtD
Buspirone—Erythema—Dexamethasone—ankylosing spondylitis	0.000436	0.00194	CcSEcCtD
Buspirone—Hallucination—Prednisone—ankylosing spondylitis	0.000434	0.00193	CcSEcCtD
Buspirone—Malaise—Triamcinolone—ankylosing spondylitis	0.000433	0.00193	CcSEcCtD
Buspirone—Malaise—Methylprednisolone—ankylosing spondylitis	0.000433	0.00192	CcSEcCtD
Buspirone—Vertigo—Triamcinolone—ankylosing spondylitis	0.000432	0.00192	CcSEcCtD
Buspirone—Syncope—Triamcinolone—ankylosing spondylitis	0.000431	0.00192	CcSEcCtD
Buspirone—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000431	0.00191	CcSEcCtD
Buspirone—Syncope—Methylprednisolone—ankylosing spondylitis	0.00043	0.00191	CcSEcCtD
Buspirone—Oedema—Prednisolone—ankylosing spondylitis	0.000427	0.0019	CcSEcCtD
Buspirone—Dysuria—Methotrexate—ankylosing spondylitis	0.000426	0.00189	CcSEcCtD
Buspirone—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000422	0.00188	CcSEcCtD
Buspirone—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000422	0.00187	CcSEcCtD
Buspirone—Shock—Prednisolone—ankylosing spondylitis	0.00042	0.00187	CcSEcCtD
Buspirone—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00042	0.00186	CcSEcCtD
Buspirone—Convulsion—Triamcinolone—ankylosing spondylitis	0.000416	0.00185	CcSEcCtD
Buspirone—Tachycardia—Prednisolone—ankylosing spondylitis	0.000416	0.00185	CcSEcCtD
Buspirone—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000416	0.00185	CcSEcCtD
Buspirone—Hypertension—Triamcinolone—ankylosing spondylitis	0.000415	0.00184	CcSEcCtD
Buspirone—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000414	0.00184	CcSEcCtD
Buspirone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000412	0.00183	CcSEcCtD
Buspirone—Myalgia—Triamcinolone—ankylosing spondylitis	0.000409	0.00182	CcSEcCtD
Buspirone—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000408	0.00181	CcSEcCtD
Buspirone—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000408	0.00181	CcSEcCtD
Buspirone—Drowsiness—Methotrexate—ankylosing spondylitis	0.000406	0.00181	CcSEcCtD
Buspirone—Depression—Methotrexate—ankylosing spondylitis	0.000405	0.0018	CcSEcCtD
Buspirone—Flushing—Prednisone—ankylosing spondylitis	0.000405	0.0018	CcSEcCtD
Buspirone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000405	0.0018	CcSEcCtD
Buspirone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000405	0.0018	CcSEcCtD
Buspirone—Discomfort—Triamcinolone—ankylosing spondylitis	0.000404	0.0018	CcSEcCtD
Buspirone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000403	0.00179	CcSEcCtD
Buspirone—Dry mouth—Triamcinolone—ankylosing spondylitis	0.0004	0.00178	CcSEcCtD
Buspirone—Angioedema—Dexamethasone—ankylosing spondylitis	0.000399	0.00177	CcSEcCtD
Buspirone—Angioedema—Betamethasone—ankylosing spondylitis	0.000399	0.00177	CcSEcCtD
Buspirone—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000395	0.00175	CcSEcCtD
Buspirone—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000395	0.00175	CcSEcCtD
Buspirone—Malaise—Betamethasone—ankylosing spondylitis	0.000393	0.00175	CcSEcCtD
Buspirone—Malaise—Dexamethasone—ankylosing spondylitis	0.000393	0.00175	CcSEcCtD
Buspirone—Oedema—Triamcinolone—ankylosing spondylitis	0.000392	0.00174	CcSEcCtD
Buspirone—Vertigo—Betamethasone—ankylosing spondylitis	0.000392	0.00174	CcSEcCtD
Buspirone—Vertigo—Dexamethasone—ankylosing spondylitis	0.000392	0.00174	CcSEcCtD
Buspirone—Syncope—Betamethasone—ankylosing spondylitis	0.000391	0.00174	CcSEcCtD
Buspirone—Syncope—Dexamethasone—ankylosing spondylitis	0.000391	0.00174	CcSEcCtD
Buspirone—Sweating—Methotrexate—ankylosing spondylitis	0.000389	0.00173	CcSEcCtD
Buspirone—Shock—Triamcinolone—ankylosing spondylitis	0.000386	0.00172	CcSEcCtD
Buspirone—Insomnia—Prednisolone—ankylosing spondylitis	0.000386	0.00171	CcSEcCtD
Buspirone—Alopecia—Prednisone—ankylosing spondylitis	0.000386	0.00171	CcSEcCtD
Buspirone—Shock—Methylprednisolone—ankylosing spondylitis	0.000385	0.00171	CcSEcCtD
Buspirone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000383	0.0017	CcSEcCtD
Buspirone—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000383	0.0017	CcSEcCtD
Buspirone—Epistaxis—Methotrexate—ankylosing spondylitis	0.000383	0.0017	CcSEcCtD
Buspirone—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000383	0.0017	CcSEcCtD
Buspirone—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000383	0.0017	CcSEcCtD
Buspirone—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000382	0.0017	CcSEcCtD
Buspirone—Erythema—Prednisone—ankylosing spondylitis	0.00038	0.00169	CcSEcCtD
Buspirone—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000379	0.00169	CcSEcCtD
Buspirone—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000378	0.00168	CcSEcCtD
Buspirone—Convulsion—Dexamethasone—ankylosing spondylitis	0.000378	0.00168	CcSEcCtD
Buspirone—Convulsion—Betamethasone—ankylosing spondylitis	0.000378	0.00168	CcSEcCtD
Buspirone—Hypertension—Betamethasone—ankylosing spondylitis	0.000377	0.00167	CcSEcCtD
Buspirone—Hypertension—Dexamethasone—ankylosing spondylitis	0.000377	0.00167	CcSEcCtD
Buspirone—Myalgia—Betamethasone—ankylosing spondylitis	0.000371	0.00165	CcSEcCtD
Buspirone—Myalgia—Dexamethasone—ankylosing spondylitis	0.000371	0.00165	CcSEcCtD
Buspirone—Discomfort—Dexamethasone—ankylosing spondylitis	0.000367	0.00163	CcSEcCtD
Buspirone—Discomfort—Betamethasone—ankylosing spondylitis	0.000367	0.00163	CcSEcCtD
Buspirone—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000367	0.00163	CcSEcCtD
Buspirone—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000366	0.00163	CcSEcCtD
Buspirone—Pain—Prednisolone—ankylosing spondylitis	0.000365	0.00162	CcSEcCtD
Buspirone—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000365	0.00162	CcSEcCtD
Buspirone—Vision blurred—Prednisone—ankylosing spondylitis	0.000358	0.00159	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000357	0.00159	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000357	0.00158	CcSEcCtD
Buspirone—Oedema—Dexamethasone—ankylosing spondylitis	0.000356	0.00158	CcSEcCtD
Buspirone—Oedema—Betamethasone—ankylosing spondylitis	0.000356	0.00158	CcSEcCtD
Buspirone—Insomnia—Triamcinolone—ankylosing spondylitis	0.000355	0.00158	CcSEcCtD
Buspirone—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000354	0.00157	CcSEcCtD
Buspirone—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000352	0.00157	CcSEcCtD
Buspirone—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000352	0.00157	CcSEcCtD
Buspirone—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000352	0.00156	CcSEcCtD
Buspirone—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000351	0.00156	CcSEcCtD
Buspirone—Shock—Dexamethasone—ankylosing spondylitis	0.00035	0.00156	CcSEcCtD
Buspirone—Shock—Betamethasone—ankylosing spondylitis	0.00035	0.00156	CcSEcCtD
Buspirone—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00035	0.00155	CcSEcCtD
Buspirone—Agitation—Prednisone—ankylosing spondylitis	0.000349	0.00155	CcSEcCtD
Buspirone—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000349	0.00155	CcSEcCtD
Buspirone—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000349	0.00155	CcSEcCtD
Buspirone—Tachycardia—Betamethasone—ankylosing spondylitis	0.000347	0.00154	CcSEcCtD
Buspirone—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000347	0.00154	CcSEcCtD
Buspirone—Angioedema—Prednisone—ankylosing spondylitis	0.000347	0.00154	CcSEcCtD
Buspirone—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000345	0.00153	CcSEcCtD
Buspirone—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000345	0.00153	CcSEcCtD
Buspirone—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000344	0.00153	CcSEcCtD
Buspirone—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000344	0.00153	CcSEcCtD
Buspirone—Malaise—Prednisone—ankylosing spondylitis	0.000343	0.00152	CcSEcCtD
Buspirone—Vertigo—Prednisone—ankylosing spondylitis	0.000341	0.00152	CcSEcCtD
Buspirone—Syncope—Prednisone—ankylosing spondylitis	0.000341	0.00151	CcSEcCtD
Buspirone—Tinnitus—Methotrexate—ankylosing spondylitis	0.00034	0.00151	CcSEcCtD
Buspirone—Anorexia—Dexamethasone—ankylosing spondylitis	0.000339	0.00151	CcSEcCtD
Buspirone—Anorexia—Betamethasone—ankylosing spondylitis	0.000339	0.00151	CcSEcCtD
Buspirone—Urticaria—Prednisolone—ankylosing spondylitis	0.000339	0.00151	CcSEcCtD
Buspirone—Fatigue—Triamcinolone—ankylosing spondylitis	0.000338	0.0015	CcSEcCtD
