nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CYP1A2—Methoxsalen—vitiligo	0.33	0.656	CbGbCtD
Chlorpromazine—CYP3A4—Methoxsalen—vitiligo	0.173	0.344	CbGbCtD
Chlorpromazine—DRD5—eyelid—vitiligo	0.113	0.477	CbGeAlD
Chlorpromazine—SMPD1—skin of body—vitiligo	0.0147	0.0623	CbGeAlD
Chlorpromazine—CALM2—hair follicle—vitiligo	0.0124	0.0522	CbGeAlD
Chlorpromazine—SMPD1—thyroid gland—vitiligo	0.0108	0.0458	CbGeAlD
Chlorpromazine—CALM2—neck—vitiligo	0.0083	0.0351	CbGeAlD
Chlorpromazine—CALM1—neck—vitiligo	0.00826	0.0349	CbGeAlD
Chlorpromazine—HTR7—neck—vitiligo	0.00807	0.0341	CbGeAlD
Chlorpromazine—HTR2B—skin of body—vitiligo	0.0061	0.0258	CbGeAlD
Chlorpromazine—CALM2—skin of body—vitiligo	0.00537	0.0227	CbGeAlD
Chlorpromazine—CALM1—skin of body—vitiligo	0.00535	0.0226	CbGeAlD
Chlorpromazine—HTR2A—neck—vitiligo	0.00503	0.0213	CbGeAlD
Chlorpromazine—CALM3—thyroid gland—vitiligo	0.00503	0.0212	CbGeAlD
Chlorpromazine—HTR2B—thyroid gland—vitiligo	0.00449	0.0189	CbGeAlD
Chlorpromazine—BCHE—skin of body—vitiligo	0.00448	0.0189	CbGeAlD
Chlorpromazine—CHRM3—thyroid gland—vitiligo	0.00403	0.017	CbGeAlD
Chlorpromazine—CALM2—thyroid gland—vitiligo	0.00395	0.0167	CbGeAlD
Chlorpromazine—CALM1—thyroid gland—vitiligo	0.00393	0.0166	CbGeAlD
Chlorpromazine—BCHE—thyroid gland—vitiligo	0.00329	0.0139	CbGeAlD
Chlorpromazine—CYP1A2—thyroid gland—vitiligo	0.00306	0.0129	CbGeAlD
Chlorpromazine—ADRA2A—thyroid gland—vitiligo	0.00282	0.0119	CbGeAlD
Chlorpromazine—CYP2E1—thyroid gland—vitiligo	0.00276	0.0116	CbGeAlD
Chlorpromazine—ABCB1—thyroid gland—vitiligo	0.00157	0.00663	CbGeAlD
Chlorpromazine—ADRA2A—Signaling by GPCR—CCR6—vitiligo	0.000175	0.000672	CbGpPWpGaD
Chlorpromazine—HTR6—GPCR downstream signaling—IL2RA—vitiligo	0.000174	0.000668	CbGpPWpGaD
Chlorpromazine—HTR7—GPCR downstream signaling—IL2RA—vitiligo	0.000174	0.000667	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—CCR6—vitiligo	0.00017	0.000652	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—SH2B3—vitiligo	0.000169	0.000647	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—SH2B3—vitiligo	0.000169	0.000646	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—MC1R—vitiligo	0.000168	0.000644	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—GZMB—vitiligo	0.000168	0.000643	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—GZMB—vitiligo	0.000168	0.000642	CbGpPWpGaD
Chlorpromazine—DRD4—GPCR downstream signaling—IL2RA—vitiligo	0.000167	0.000639	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—CCR6—vitiligo	0.000163	0.000623	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—GSTT1—vitiligo	0.000163	0.000622	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—SH2B3—vitiligo	0.000161	0.000618	CbGpPWpGaD
Chlorpromazine—ADRA2A—Hemostasis—IL2RA—vitiligo	0.000161	0.000615	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—GZMB—vitiligo	0.00016	0.000614	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—CCR6—vitiligo	0.00016	0.000613	CbGpPWpGaD
Chlorpromazine—HTR2B—GPCR downstream signaling—IL2RA—vitiligo	0.000159	0.00061	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling by GPCR—IL2RA—vitiligo	0.000158	0.000606	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling by GPCR—IL2RA—vitiligo	0.000158	0.000606	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—IL2RA—vitiligo	0.000157	0.000602	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—MC1R—vitiligo	0.000155	0.000593	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—CCR6—vitiligo	0.000155	0.000593	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—CCR6—vitiligo	0.000155	0.000593	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—SH2B3—vitiligo	0.000154	0.00059	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—CCR6—vitiligo	0.000153	0.000587	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—GZMB—vitiligo	0.000153	0.000587	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—MC1R—vitiligo	0.000153	0.000584	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—MC1R—vitiligo	0.000152	0.000583	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—MC1R—vitiligo	0.000152	0.000581	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling by GPCR—IL2RA—vitiligo	0.000151	0.00058	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—CCR6—vitiligo	0.000151	0.000579	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—MC1R—vitiligo	0.000151	0.000579	CbGpPWpGaD
Chlorpromazine—DRD1—GPCR downstream signaling—IL2RA—vitiligo	0.00015	0.000575	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—MC1R—vitiligo	0.00015	0.000573	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—CAT—vitiligo	0.00015	0.000573	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—MC1R—vitiligo	0.000149	0.000572	CbGpPWpGaD
Chlorpromazine—DRD3—GPCR downstream signaling—IL2RA—vitiligo	0.000148	0.000567	CbGpPWpGaD
Chlorpromazine—CALM3—Hemostasis—IL2RA—vitiligo	0.000147	0.000561	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—CCR6—vitiligo	0.000146	0.00056	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—IFIH1—vitiligo	0.000146	0.00056	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—SH2B3—vitiligo	0.000145	0.000557	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling by GPCR—IL2RA—vitiligo	0.000145	0.000554	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—GZMB—vitiligo	0.000144	0.000553	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—SH2B3—vitiligo	0.000143	0.000549	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—GZMB—vitiligo	0.000143	0.000546	CbGpPWpGaD
Chlorpromazine—CALM2—Hemostasis—IL2RA—vitiligo	0.000142	0.000543	CbGpPWpGaD
Chlorpromazine—CALM1—Hemostasis—IL2RA—vitiligo	0.000142	0.000543	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—IFIH1—vitiligo	0.000141	0.000542	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—IFIH1—vitiligo	0.000141	0.000542	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—CCR6—vitiligo	0.000141	0.000542	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—CCR6—vitiligo	0.000141	0.000542	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—GSTM1—vitiligo	0.000141	0.000541	CbGpPWpGaD
Chlorpromazine—CALM3—Adaptive Immune System—CD8A—vitiligo	0.000141	0.000538	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—MC1R—vitiligo	0.000139	0.000531	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling by GPCR—IL2RA—vitiligo	0.000136	0.000522	CbGpPWpGaD
Chlorpromazine—CALM2—Adaptive Immune System—CD8A—vitiligo	0.000136	0.00052	CbGpPWpGaD
Chlorpromazine—CALM1—Adaptive Immune System—CD8A—vitiligo	0.000136	0.00052	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—GSTT1—vitiligo	0.000135	0.000518	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—CD44—vitiligo	0.000135	0.000517	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling by GPCR—IL2RA—vitiligo	0.000135	0.000515	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—CCR6—vitiligo	0.000132	0.000505	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—CD80—vitiligo	0.000131	0.000503	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—CCR6—vitiligo	0.000131	0.000502	CbGpPWpGaD
Chlorpromazine—HTR1A—GPCR downstream signaling—IL2RA—vitiligo	0.000129	0.000494	CbGpPWpGaD
Chlorpromazine—HTR2C—GPCR downstream signaling—IL2RA—vitiligo	0.000128	0.000492	CbGpPWpGaD
Chlorpromazine—ALB—Hemostasis—IL2RA—vitiligo	0.000127	0.000485	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—MC1R—vitiligo	0.000127	0.000485	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—CCR6—vitiligo	0.000126	0.000481	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—SH2B3—vitiligo	0.000125	0.000479	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—GSTT1—vitiligo	0.000125	0.000479	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—SH2B3—vitiligo	0.000124	0.000476	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—GZMB—vitiligo	0.000124	0.000476	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—GZMB—vitiligo	0.000124	0.000473	CbGpPWpGaD
Chlorpromazine—ADRA1B—GPCR downstream signaling—IL2RA—vitiligo	0.000123	0.000471	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—MC1R—vitiligo	0.000122	0.000469	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—MC1R—vitiligo	0.000122	0.000469	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—IL2RA—vitiligo	0.000121	0.000464	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—SH2B3—vitiligo	0.000119	0.000456	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—GZMB—vitiligo	0.000118	0.000453	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling by GPCR—IL2RA—vitiligo	0.000117	0.000449	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling by GPCR—IL2RA—vitiligo	0.000117	0.000447	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—CCR6—vitiligo	0.000116	0.000443	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—GSTT1—vitiligo	0.000115	0.000439	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—CCR6—vitiligo	0.000114	0.000436	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—CCR6—vitiligo	0.000114	0.000435	CbGpPWpGaD
Chlorpromazine—DRD2—GPCR downstream signaling—IL2RA—vitiligo	0.000113	0.000434	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—CCR6—vitiligo	0.000113	0.000434	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—CCR6—vitiligo	0.000113	0.000432	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—CD44—vitiligo	0.000112	0.000431	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—CD44—vitiligo	0.000112	0.000431	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—CCR6—vitiligo	0.000112	0.000428	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling by GPCR—IL2RA—vitiligo	0.000112	0.000428	CbGpPWpGaD
Chlorpromazine—HTR2A—GPCR downstream signaling—IL2RA—vitiligo	0.000112	0.000427	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—CCR6—vitiligo	0.000112	0.000427	CbGpPWpGaD
Chlorpromazine—HRH1—GPCR downstream signaling—IL2RA—vitiligo	0.000111	0.000426	CbGpPWpGaD
Chlorpromazine—CHRM1—GPCR downstream signaling—IL2RA—vitiligo	0.000111	0.000425	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—CTLA4—vitiligo	0.000111	0.000424	CbGpPWpGaD
Chlorpromazine—CHRM3—GPCR downstream signaling—IL2RA—vitiligo	0.000111	0.000423	CbGpPWpGaD
Chlorpromazine—CALM3—Innate Immune System—CD80—vitiligo	0.00011	0.000422	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—SH2B3—vitiligo	0.00011	0.00042	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—CAT—vitiligo	0.00011	0.00042	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCR downstream signaling—IL2RA—vitiligo	0.00011	0.000419	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCR downstream signaling—IL2RA—vitiligo	0.000109	0.000418	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—GZMB—vitiligo	0.000109	0.000418	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—CD44—vitiligo	0.000109	0.000417	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—CD44—vitiligo	0.000109	0.000417	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—SH2B3—vitiligo	0.000108	0.000413	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—SH2B3—vitiligo	0.000108	0.000413	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—SH2B3—vitiligo	0.000107	0.000411	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—GZMB—vitiligo	0.000107	0.000411	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—CTLA4—vitiligo	0.000107	0.000411	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—CTLA4—vitiligo	0.000107	0.000411	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—GZMB—vitiligo	0.000107	0.00041	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—SH2B3—vitiligo	0.000107	0.00041	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—GZMB—vitiligo	0.000107	0.000409	CbGpPWpGaD
Chlorpromazine—CALM2—Innate Immune System—CD80—vitiligo	0.000107	0.000408	CbGpPWpGaD
Chlorpromazine—CALM1—Innate Immune System—CD80—vitiligo	0.000107	0.000408	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—GZMB—vitiligo	0.000106	0.000407	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—SH2B3—vitiligo	0.000106	0.000406	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—SH2B3—vitiligo	0.000106	0.000405	CbGpPWpGaD
Chlorpromazine—CALM3—Adaptive Immune System—CD80—vitiligo	0.000106	0.000405	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—GZMB—vitiligo	0.000105	0.000403	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—GSTT1—vitiligo	0.000105	0.000403	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—GZMB—vitiligo	0.000105	0.000402	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—GSTT1—vitiligo	0.000105	0.000401	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—CD44—vitiligo	0.000104	0.000398	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—CD44—vitiligo	0.000104	0.000398	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—CCR6—vitiligo	0.000104	0.000397	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—GSTM1—vitiligo	0.000104	0.000396	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—IL2RA—vitiligo	0.000103	0.000394	CbGpPWpGaD
Chlorpromazine—CALM1—Adaptive Immune System—CD80—vitiligo	0.000102	0.000392	CbGpPWpGaD
Chlorpromazine—CALM2—Adaptive Immune System—CD80—vitiligo	0.000102	0.000392	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR downstream signaling—IL2RA—vitiligo	0.000101	0.000389	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—IL2RA—vitiligo	0.000101	0.000388	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—GSTT1—vitiligo	0.000101	0.000388	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—GSTT1—vitiligo	0.000101	0.000388	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—CD80—vitiligo	0.000101	0.000387	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—IL2RA—vitiligo	0.000101	0.000387	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—IL2RA—vitiligo	0.000101	0.000386	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—CD44—vitiligo	0.0001	0.000385	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—CD44—vitiligo	0.0001	0.000385	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—IL2RA—vitiligo	0.0001	0.000385	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—IL2RA—vitiligo	9.95e-05	0.000381	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—IL2RA—vitiligo	9.92e-05	0.00038	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—SH2B3—vitiligo	9.83e-05	0.000376	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—GZMB—vitiligo	9.76e-05	0.000374	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—CD44—vitiligo	9.53e-05	0.000365	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—CCR6—vitiligo	9.46e-05	0.000362	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—IL2RA—vitiligo	9.36e-05	0.000358	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—IL2RA—vitiligo	9.35e-05	0.000358	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—IL2RA—vitiligo	9.22e-05	0.000353	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—CCR6—vitiligo	9.15e-05	0.00035	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—CCR6—vitiligo	9.15e-05	0.00035	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—CAT—vitiligo	9.13e-05	0.000349	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—GSTT1—vitiligo	9.05e-05	0.000347	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—SH2B3—vitiligo	8.97e-05	0.000343	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—IL2RA—vitiligo	8.95e-05	0.000343	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—GZMB—vitiligo	8.91e-05	0.000341	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—CD44—vitiligo	8.75e-05	0.000335	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—CD44—vitiligo	8.7e-05	0.000333	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—SH2B3—vitiligo	8.67e-05	0.000332	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—SH2B3—vitiligo	8.67e-05	0.000332	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—GSTM1—vitiligo	8.62e-05	0.00033	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—GZMB—vitiligo	8.62e-05	0.00033	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—GZMB—vitiligo	8.62e-05	0.00033	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—IL2RA—vitiligo	8.54e-05	0.000327	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—CD8A—vitiligo	8.52e-05	0.000326	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—CAT—vitiligo	8.43e-05	0.000323	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—CD44—vitiligo	8.41e-05	0.000322	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—CD44—vitiligo	8.41e-05	0.000322	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—IL2RA—vitiligo	8.41e-05	0.000322	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—CD8A—vitiligo	8.25e-05	0.000316	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—CD8A—vitiligo	8.25e-05	0.000316	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—IL2RA—vitiligo	8.13e-05	0.000311	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—IL2RA—vitiligo	8.13e-05	0.000311	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—IL2RA—vitiligo	8.06e-05	0.000308	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—GSTM1—vitiligo	7.96e-05	0.000305	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—IL2RA—vitiligo	7.95e-05	0.000304	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—GSTT1—vitiligo	7.93e-05	0.000304	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—CD80—vitiligo	7.81e-05	0.000299	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—CD80—vitiligo	7.8e-05	0.000299	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—CAT—vitiligo	7.74e-05	0.000296	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—IL2RA—vitiligo	7.68e-05	0.000294	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—CD44—vitiligo	7.52e-05	0.000288	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—GSTT1—vitiligo	7.47e-05	0.000286	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—CD80—vitiligo	7.47e-05	0.000286	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—IL2RA—vitiligo	7.43e-05	0.000285	CbGpPWpGaD
