nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—forebrain—schizophrenia	0.0323	0.127	CbGeAlD
Baclofen—GABBR2—telencephalon—schizophrenia	0.0297	0.117	CbGeAlD
Baclofen—SLC22A8—urine—schizophrenia	0.0225	0.0885	CbGeAlD
Baclofen—GABBR2—midbrain—schizophrenia	0.0213	0.0838	CbGeAlD
Baclofen—GABBR2—endocrine gland—schizophrenia	0.0187	0.0736	CbGeAlD
Baclofen—GABBR2—nervous system—schizophrenia	0.0175	0.0689	CbGeAlD
Baclofen—GABBR2—central nervous system—schizophrenia	0.0169	0.0663	CbGeAlD
Baclofen—GABBR2—cerebellum—schizophrenia	0.0165	0.0648	CbGeAlD
Baclofen—GABBR1—telencephalon—schizophrenia	0.015	0.0589	CbGeAlD
Baclofen—GABBR2—brain—schizophrenia	0.0134	0.0527	CbGeAlD
Baclofen—GABBR1—blood—schizophrenia	0.0109	0.0428	CbGeAlD
Baclofen—GABBR1—midbrain—schizophrenia	0.0108	0.0423	CbGeAlD
Baclofen—GABBR1—cerebellum—schizophrenia	0.00832	0.0327	CbGeAlD
Baclofen—GABBR1—brain—schizophrenia	0.00676	0.0266	CbGeAlD
Baclofen—SLC22A8—blood—schizophrenia	0.0043	0.0169	CbGeAlD
Baclofen—SLC22A8—nervous system—schizophrenia	0.00349	0.0137	CbGeAlD
Baclofen—SLC22A8—central nervous system—schizophrenia	0.00336	0.0132	CbGeAlD
Baclofen—SLC22A8—brain—schizophrenia	0.00267	0.0105	CbGeAlD
Baclofen—GABBR1—GPCR ligand binding—CCK—schizophrenia	0.00072	0.000965	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—SLC6A3—schizophrenia	0.00072	0.000965	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000696	0.000934	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GRM5—schizophrenia	0.00069	0.000926	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCKAR—schizophrenia	0.00069	0.000926	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DGKI—schizophrenia	0.000676	0.000906	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CHRM1—schizophrenia	0.000674	0.000904	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PPP1R1B—schizophrenia	0.000674	0.000904	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADORA2A—schizophrenia	0.000669	0.000897	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL3RA—schizophrenia	0.000657	0.000881	CbGpPWpGaD
