nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A2—choroid plexus—Alzheimer's disease	0.101	0.779	CbGeAlD
Cefepime—Pyelonephritis—Donepezil—Alzheimer's disease	0.0239	0.0275	CcSEcCtD
Cefepime—Pruritus genital—Rivastigmine—Alzheimer's disease	0.0193	0.0222	CcSEcCtD
Cefepime—Altered state of consciousness—Memantine—Alzheimer's disease	0.0179	0.0206	CcSEcCtD
Cefepime—Myoclonus—Memantine—Alzheimer's disease	0.0137	0.0158	CcSEcCtD
Cefepime—Myoclonus—Rivastigmine—Alzheimer's disease	0.0134	0.0154	CcSEcCtD
Cefepime—Encephalopathy—Memantine—Alzheimer's disease	0.0129	0.0148	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.0117	0.0135	CcSEcCtD
Cefepime—Stupor—Memantine—Alzheimer's disease	0.0111	0.0127	CcSEcCtD
Cefepime—Vasodilation—Donepezil—Alzheimer's disease	0.0104	0.0119	CcSEcCtD
Cefepime—Vasodilation procedure—Donepezil—Alzheimer's disease	0.0104	0.0119	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.0098	0.0113	CcSEcCtD
Cefepime—Vaginal inflammation—Donepezil—Alzheimer's disease	0.0091	0.0105	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.0091	0.0105	CcSEcCtD
Cefepime—Renal impairment—Galantamine—Alzheimer's disease	0.00895	0.0103	CcSEcCtD
Cefepime—Vaginal infection—Donepezil—Alzheimer's disease	0.00859	0.00988	CcSEcCtD
Cefepime—Inflammation—Rivastigmine—Alzheimer's disease	0.00833	0.00958	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00826	0.0095	CcSEcCtD
Cefepime—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00808	0.00929	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00808	0.00929	CcSEcCtD
Cefepime—Depressed level of consciousness—Memantine—Alzheimer's disease	0.00798	0.00917	CcSEcCtD
Cefepime—Colitis—Memantine—Alzheimer's disease	0.00793	0.00912	CcSEcCtD
Cefepime—Sepsis—Donepezil—Alzheimer's disease	0.00789	0.00908	CcSEcCtD
Cefepime—Candida infection—Memantine—Alzheimer's disease	0.00789	0.00907	CcSEcCtD
Cefepime—Colitis—Rivastigmine—Alzheimer's disease	0.00776	0.00892	CcSEcCtD
Cefepime—Candida infection—Rivastigmine—Alzheimer's disease	0.00772	0.00887	CcSEcCtD
Cefepime—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00763	0.00877	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00759	0.00873	CcSEcCtD
Cefepime—Coma—Memantine—Alzheimer's disease	0.00755	0.00868	CcSEcCtD
Cefepime—Coma—Rivastigmine—Alzheimer's disease	0.00738	0.00849	CcSEcCtD
Cefepime—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00732	0.00841	CcSEcCtD
Cefepime—Sepsis—Memantine—Alzheimer's disease	0.00717	0.00824	CcSEcCtD
Cefepime—SLC15A2—telencephalon—Alzheimer's disease	0.00713	0.0548	CbGeAlD
Cefepime—Bronchitis—Galantamine—Alzheimer's disease	0.00708	0.00815	CcSEcCtD
Cefepime—Sepsis—Rivastigmine—Alzheimer's disease	0.00701	0.00806	CcSEcCtD
Cefepime—Phlebitis—Memantine—Alzheimer's disease	0.00696	0.008	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00689	0.00793	CcSEcCtD
Cefepime—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00686	0.00789	CcSEcCtD
Cefepime—Phlebitis—Rivastigmine—Alzheimer's disease	0.00681	0.00783	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00674	0.00776	CcSEcCtD
Cefepime—Hepatic failure—Memantine—Alzheimer's disease	0.00667	0.00767	CcSEcCtD
Cefepime—Pneumonia—Galantamine—Alzheimer's disease	0.00661	0.0076	CcSEcCtD
Cefepime—Renal failure—Galantamine—Alzheimer's disease	0.00646	0.00742	CcSEcCtD
Cefepime—Urinary tract infection—Galantamine—Alzheimer's disease	0.00638	0.00734	CcSEcCtD
Cefepime—Renal impairment—Memantine—Alzheimer's disease	0.0063	0.00725	CcSEcCtD
Cefepime—Renal impairment—Rivastigmine—Alzheimer's disease	0.00616	0.00709	CcSEcCtD
Cefepime—Haemoglobin—Galantamine—Alzheimer's disease	0.00593	0.00681	CcSEcCtD
Cefepime—Haemorrhage—Galantamine—Alzheimer's disease	0.0059	0.00678	CcSEcCtD
Cefepime—Hallucination—Galantamine—Alzheimer's disease	0.00587	0.00675	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00582	0.0067	CcSEcCtD
Cefepime—Eosinophilia—Donepezil—Alzheimer's disease	0.00565	0.0065	CcSEcCtD
Cefepime—Bronchitis—Donepezil—Alzheimer's disease	0.00549	0.00631	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00529	0.00608	CcSEcCtD
Cefepime—Pneumonia—Donepezil—Alzheimer's disease	0.00512	0.00589	CcSEcCtD
Cefepime—Dysgeusia—Galantamine—Alzheimer's disease	0.00503	0.00578	CcSEcCtD
Cefepime—Renal failure—Donepezil—Alzheimer's disease	0.005	0.00575	CcSEcCtD
Cefepime—Bronchitis—Memantine—Alzheimer's disease	0.00498	0.00573	CcSEcCtD
Cefepime—Urinary tract infection—Donepezil—Alzheimer's disease	0.00495	0.00569	CcSEcCtD
Cefepime—Pancytopenia—Memantine—Alzheimer's disease	0.00492	0.00566	CcSEcCtD
Cefepime—Bronchitis—Rivastigmine—Alzheimer's disease	0.00488	0.00561	CcSEcCtD
Cefepime—Neutropenia—Memantine—Alzheimer's disease	0.00485	0.00557	CcSEcCtD
Cefepime—Anaemia—Galantamine—Alzheimer's disease	0.00474	0.00545	CcSEcCtD
Cefepime—Agitation—Galantamine—Alzheimer's disease	0.00472	0.00542	CcSEcCtD
Cefepime—Pneumonia—Memantine—Alzheimer's disease	0.00465	0.00535	CcSEcCtD
Cefepime—Haemoglobin—Donepezil—Alzheimer's disease	0.00459	0.00528	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00458	0.00527	CcSEcCtD
Cefepime—Haemorrhage—Donepezil—Alzheimer's disease	0.00457	0.00525	CcSEcCtD
Cefepime—Pneumonia—Rivastigmine—Alzheimer's disease	0.00455	0.00523	CcSEcCtD
Cefepime—Hallucination—Donepezil—Alzheimer's disease	0.00455	0.00523	CcSEcCtD
Cefepime—Renal failure—Memantine—Alzheimer's disease	0.00454	0.00522	CcSEcCtD
Cefepime—Urinary tract infection—Memantine—Alzheimer's disease	0.00449	0.00517	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00448	0.00515	CcSEcCtD
Cefepime—Convulsion—Galantamine—Alzheimer's disease	0.00445	0.00511	CcSEcCtD
Cefepime—Renal failure—Rivastigmine—Alzheimer's disease	0.00444	0.00511	CcSEcCtD
Cefepime—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00439	0.00505	CcSEcCtD
Cefepime—Agranulocytosis—Memantine—Alzheimer's disease	0.00431	0.00496	CcSEcCtD
Cefepime—Confusional state—Galantamine—Alzheimer's disease	0.00422	0.00486	CcSEcCtD
Cefepime—SLC15A2—nervous system—Alzheimer's disease	0.00421	0.0323	CbGeAlD
Cefepime—Haemoglobin—Memantine—Alzheimer's disease	0.00417	0.00479	CcSEcCtD
Cefepime—Haemorrhage—Memantine—Alzheimer's disease	0.00415	0.00477	CcSEcCtD
