nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Triamcinolone—systemic lupus erythematosus	0.19	1	CbGbCtD
Pancuronium—Pre-existing disease—Leflunomide—systemic lupus erythematosus	0.147	0.279	CcSEcCtD
Pancuronium—BCHE—diaphragm—systemic lupus erythematosus	0.0669	0.237	CbGeAlD
Pancuronium—CHRND—tendon—systemic lupus erythematosus	0.0168	0.0597	CbGeAlD
Pancuronium—CHRNA1—lymphoid tissue—systemic lupus erythematosus	0.0149	0.053	CbGeAlD
Pancuronium—CHRND—lung—systemic lupus erythematosus	0.0148	0.0524	CbGeAlD
Pancuronium—Muscular weakness—Dapsone—systemic lupus erythematosus	0.0147	0.0278	CcSEcCtD
Pancuronium—CHRNA1—tendon—systemic lupus erythematosus	0.014	0.0498	CbGeAlD
Pancuronium—SLC22A2—nephron tubule—systemic lupus erythematosus	0.0136	0.0483	CbGeAlD
Pancuronium—BCHE—blood plasma—systemic lupus erythematosus	0.0126	0.0448	CbGeAlD
Pancuronium—Redness—Hydrocortisone—systemic lupus erythematosus	0.0125	0.0236	CcSEcCtD
Pancuronium—SLC22A2—kidney—systemic lupus erythematosus	0.012	0.0425	CbGeAlD
Pancuronium—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.0117	0.0414	CbGeAlD
Pancuronium—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0109	0.0206	CcSEcCtD
Pancuronium—CHRNB1—tendon—systemic lupus erythematosus	0.0108	0.0385	CbGeAlD
Pancuronium—Erythema—Dapsone—systemic lupus erythematosus	0.01	0.019	CcSEcCtD
Pancuronium—CHRNA2—nervous system—systemic lupus erythematosus	0.00947	0.0336	CbGeAlD
Pancuronium—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.0094	0.0178	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.0092	0.0174	CcSEcCtD
Pancuronium—CHRNA2—central nervous system—systemic lupus erythematosus	0.00912	0.0324	CbGeAlD
Pancuronium—SLC22A1—kidney—systemic lupus erythematosus	0.00845	0.03	CbGeAlD
Pancuronium—Tachycardia—Dapsone—systemic lupus erythematosus	0.008	0.0151	CcSEcCtD
Pancuronium—Paralysis—Methotrexate—systemic lupus erythematosus	0.00753	0.0143	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.0071	0.0134	CcSEcCtD
Pancuronium—CHRM3—kidney—systemic lupus erythematosus	0.00701	0.0249	CbGeAlD
Pancuronium—BCHE—nephron tubule—systemic lupus erythematosus	0.00651	0.0231	CbGeAlD
Pancuronium—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.00646	0.0122	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.00631	0.0119	CcSEcCtD
Pancuronium—Apnoea—Methotrexate—systemic lupus erythematosus	0.00617	0.0117	CcSEcCtD
Pancuronium—BCHE—skin of body—systemic lupus erythematosus	0.00607	0.0215	CbGeAlD
Pancuronium—Muscular weakness—Cyclosporine—systemic lupus erythematosus	0.00606	0.0115	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.00594	0.0112	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.00593	0.0112	CcSEcCtD
Pancuronium—Muscular weakness—Mycophenolate mofetil—systemic lupus erythematosus	0.00591	0.0112	CcSEcCtD
Pancuronium—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.00584	0.0111	CcSEcCtD
Pancuronium—CHRM2—nervous system—systemic lupus erythematosus	0.00565	0.02	CbGeAlD
Pancuronium—SLC22A1—nervous system—systemic lupus erythematosus	0.00555	0.0197	CbGeAlD
Pancuronium—Muscular weakness—Prednisolone—systemic lupus erythematosus	0.00551	0.0104	CcSEcCtD
