nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—atherosclerosis	0.509	1	CbGaD
Argatroban—CYP3A5—Rosuvastatin—atherosclerosis	0.0537	0.179	CbGbCtD
Argatroban—CYP3A5—Simvastatin—atherosclerosis	0.05	0.166	CbGbCtD
Argatroban—CYP3A5—Lovastatin—atherosclerosis	0.0489	0.162	CbGbCtD
Argatroban—CYP3A5—Pravastatin—atherosclerosis	0.0489	0.162	CbGbCtD
Argatroban—CYP3A4—Ezetimibe—atherosclerosis	0.021	0.0696	CbGbCtD
Argatroban—CYP3A4—Rosuvastatin—atherosclerosis	0.021	0.0696	CbGbCtD
Argatroban—CYP3A4—Simvastatin—atherosclerosis	0.0195	0.0647	CbGbCtD
Argatroban—CYP3A4—Pravastatin—atherosclerosis	0.0191	0.0633	CbGbCtD
Argatroban—CYP3A4—Lovastatin—atherosclerosis	0.0191	0.0633	CbGbCtD
Argatroban—F2—vein—atherosclerosis	0.0104	0.22	CbGeAlD
Argatroban—F2—leg—atherosclerosis	0.00776	0.163	CbGeAlD
Argatroban—F2—hindlimb—atherosclerosis	0.00693	0.146	CbGeAlD
Argatroban—F2—appendage—atherosclerosis	0.00594	0.125	CbGeAlD
Argatroban—F2—artery—atherosclerosis	0.00425	0.0895	CbGeAlD
Argatroban—F2—endothelium—atherosclerosis	0.00359	0.0756	CbGeAlD
Argatroban—Arterial thrombosis—Niacin—atherosclerosis	0.00337	0.0672	CcSEcCtD
Argatroban—F2—blood vessel—atherosclerosis	0.00331	0.0697	CbGeAlD
Argatroban—F2—connective tissue—atherosclerosis	0.0017	0.0357	CbGeAlD
Argatroban—F2—cardiovascular system—atherosclerosis	0.00148	0.0311	CbGeAlD
Argatroban—Haemoptysis—Niacin—atherosclerosis	0.00122	0.0245	CcSEcCtD
Argatroban—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00115	0.0229	CcSEcCtD
Argatroban—Renal failure acute—Rosuvastatin—atherosclerosis	0.000979	0.0196	CcSEcCtD
Argatroban—F2—liver—atherosclerosis	0.000913	0.0192	CbGeAlD
Argatroban—Atrial fibrillation—Simvastatin—atherosclerosis	0.000756	0.0151	CcSEcCtD
Argatroban—Renal failure acute—Pravastatin—atherosclerosis	0.000702	0.014	CcSEcCtD
Argatroban—Atrial fibrillation—Niacin—atherosclerosis	0.000694	0.0139	CcSEcCtD
Argatroban—Dermatitis bullous—Niacin—atherosclerosis	0.000689	0.0137	CcSEcCtD
Argatroban—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000677	0.0135	CcSEcCtD
Argatroban—Haematuria—Rosuvastatin—atherosclerosis	0.000664	0.0133	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.000658	0.0131	CcSEcCtD
Argatroban—Urinary tract infection—Lovastatin—atherosclerosis	0.000574	0.0115	CcSEcCtD
Argatroban—Angina pectoris—Niacin—atherosclerosis	0.000554	0.0111	CcSEcCtD
Argatroban—Angina pectoris—Pravastatin—atherosclerosis	0.000546	0.0109	CcSEcCtD
Argatroban—CYP3A5—adipose tissue—atherosclerosis	0.000527	0.0111	CbGeAlD
Argatroban—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000492	0.00983	CcSEcCtD
Argatroban—Myocardial infarction—Pravastatin—atherosclerosis	0.000489	0.00977	CcSEcCtD
Argatroban—Urinary tract infection—Pravastatin—atherosclerosis	0.000485	0.00969	CcSEcCtD
Argatroban—Cough—Rosuvastatin—atherosclerosis	0.000475	0.00949	CcSEcCtD
Argatroban—Angiopathy—Ezetimibe—atherosclerosis	0.000472	0.00942	CcSEcCtD
Argatroban—Haemoglobin—Niacin—atherosclerosis	0.000458	0.00913	CcSEcCtD
Argatroban—Haemorrhage—Niacin—atherosclerosis	0.000455	0.00909	CcSEcCtD
Argatroban—Confusional state—Rosuvastatin—atherosclerosis	0.000448	0.00895	CcSEcCtD
Argatroban—Back pain—Lovastatin—atherosclerosis	0.000446	0.00891	CcSEcCtD
Argatroban—Infection—Rosuvastatin—atherosclerosis	0.000441	0.00881	CcSEcCtD
Argatroban—Back pain—Ezetimibe—atherosclerosis	0.000438	0.00874	CcSEcCtD
Argatroban—Angiopathy—Niacin—atherosclerosis	0.000413	0.00825	CcSEcCtD
Argatroban—Cough—Ezetimibe—atherosclerosis	0.000395	0.00788	CcSEcCtD
Argatroban—Chest pain—Lovastatin—atherosclerosis	0.000393	0.00784	CcSEcCtD
Argatroban—Dyspepsia—Rosuvastatin—atherosclerosis	0.000391	0.00781	CcSEcCtD
Argatroban—Chest pain—Ezetimibe—atherosclerosis	0.000385	0.00769	CcSEcCtD
Argatroban—Constipation—Rosuvastatin—atherosclerosis	0.00038	0.00759	CcSEcCtD
Argatroban—Pain—Rosuvastatin—atherosclerosis	0.00038	0.00759	CcSEcCtD
Argatroban—Confusional state—Lovastatin—atherosclerosis	0.00038	0.00758	CcSEcCtD
Argatroban—Infection—Lovastatin—atherosclerosis	0.000374	0.00747	CcSEcCtD
Argatroban—Confusional state—Ezetimibe—atherosclerosis	0.000372	0.00744	CcSEcCtD
Argatroban—CYP3A5—liver—atherosclerosis	0.00037	0.00779	CbGeAlD
Argatroban—Chest pain—Simvastatin—atherosclerosis	0.000367	0.00734	CcSEcCtD
Argatroban—Infection—Ezetimibe—atherosclerosis	0.000367	0.00733	CcSEcCtD
Argatroban—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000366	0.00731	CcSEcCtD
Argatroban—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000363	0.00725	CcSEcCtD
Argatroban—Confusional state—Simvastatin—atherosclerosis	0.000355	0.00709	CcSEcCtD
Argatroban—Abdominal pain—Rosuvastatin—atherosclerosis	0.000351	0.00701	CcSEcCtD
Argatroban—Infection—Simvastatin—atherosclerosis	0.00035	0.00699	CcSEcCtD
Argatroban—Cough—Niacin—atherosclerosis	0.000346	0.0069	CcSEcCtD
Argatroban—Cough—Pravastatin—atherosclerosis	0.000341	0.0068	CcSEcCtD
Argatroban—Dyspnoea—Lovastatin—atherosclerosis	0.000336	0.0067	CcSEcCtD
Argatroban—Chest pain—Pravastatin—atherosclerosis	0.000332	0.00663	CcSEcCtD
Argatroban—Dyspepsia—Lovastatin—atherosclerosis	0.000332	0.00662	CcSEcCtD
Argatroban—Dyspnoea—Ezetimibe—atherosclerosis	0.000329	0.00657	CcSEcCtD
Argatroban—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000327	0.00654	CcSEcCtD
Argatroban—Dyspepsia—Ezetimibe—atherosclerosis	0.000325	0.00649	CcSEcCtD
Argatroban—Constipation—Lovastatin—atherosclerosis	0.000322	0.00643	CcSEcCtD
Argatroban—Pain—Lovastatin—atherosclerosis	0.000322	0.00643	CcSEcCtD
Argatroban—Confusional state—Pravastatin—atherosclerosis	0.000321	0.00641	CcSEcCtD
Argatroban—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000319	0.00637	CcSEcCtD
Argatroban—Infection—Pravastatin—atherosclerosis	0.000316	0.00632	CcSEcCtD
Argatroban—Pain—Ezetimibe—atherosclerosis	0.000316	0.00631	CcSEcCtD
Argatroban—Constipation—Ezetimibe—atherosclerosis	0.000316	0.00631	CcSEcCtD
Argatroban—Tachycardia—Niacin—atherosclerosis	0.000316	0.0063	CcSEcCtD
Argatroban—Dyspnoea—Simvastatin—atherosclerosis	0.000314	0.00627	CcSEcCtD
Argatroban—Feeling abnormal—Lovastatin—atherosclerosis	0.00031	0.0062	CcSEcCtD
Argatroban—Dyspepsia—Simvastatin—atherosclerosis	0.00031	0.00619	CcSEcCtD
Argatroban—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000308	0.00615	CcSEcCtD
Argatroban—Feeling abnormal—Ezetimibe—atherosclerosis	0.000304	0.00608	CcSEcCtD
Argatroban—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000304	0.00607	CcSEcCtD
Argatroban—Diarrhoea—Rosuvastatin—atherosclerosis	0.000304	0.00607	CcSEcCtD
Argatroban—Hypotension—Niacin—atherosclerosis	0.000302	0.00603	CcSEcCtD
Argatroban—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000302	0.00603	CcSEcCtD
Argatroban—Pain—Simvastatin—atherosclerosis	0.000301	0.00601	CcSEcCtD
Argatroban—Constipation—Simvastatin—atherosclerosis	0.000301	0.00601	CcSEcCtD
Argatroban—Abdominal pain—Lovastatin—atherosclerosis	0.000298	0.00594	CcSEcCtD
Argatroban—Body temperature increased—Lovastatin—atherosclerosis	0.000298	0.00594	CcSEcCtD
Argatroban—Dizziness—Rosuvastatin—atherosclerosis	0.000294	0.00587	CcSEcCtD
Argatroban—Body temperature increased—Ezetimibe—atherosclerosis	0.000292	0.00583	CcSEcCtD
Argatroban—Abdominal pain—Ezetimibe—atherosclerosis	0.000292	0.00583	CcSEcCtD
Argatroban—Feeling abnormal—Simvastatin—atherosclerosis	0.00029	0.00579	CcSEcCtD
Argatroban—Dyspnoea—Niacin—atherosclerosis	0.000288	0.00576	CcSEcCtD
Argatroban—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000288	0.00575	CcSEcCtD
Argatroban—Dyspepsia—Niacin—atherosclerosis	0.000285	0.00568	CcSEcCtD
Argatroban—Dyspnoea—Pravastatin—atherosclerosis	0.000284	0.00567	CcSEcCtD
Argatroban—Dyspepsia—Pravastatin—atherosclerosis	0.00028	0.0056	CcSEcCtD
Argatroban—Rash—Rosuvastatin—atherosclerosis	0.00028	0.00559	CcSEcCtD
Argatroban—Dermatitis—Rosuvastatin—atherosclerosis	0.00028	0.00559	CcSEcCtD
Argatroban—Gastrointestinal disorder—Niacin—atherosclerosis	0.000279	0.00557	CcSEcCtD
Argatroban—Body temperature increased—Simvastatin—atherosclerosis	0.000278	0.00556	CcSEcCtD
Argatroban—Abdominal pain—Simvastatin—atherosclerosis	0.000278	0.00556	CcSEcCtD
Argatroban—Headache—Rosuvastatin—atherosclerosis	0.000278	0.00556	CcSEcCtD
Argatroban—Hypersensitivity—Lovastatin—atherosclerosis	0.000277	0.00554	CcSEcCtD
Argatroban—CYP3A4—liver—atherosclerosis	0.000277	0.00584	CbGeAlD
Argatroban—Pain—Niacin—atherosclerosis	0.000277	0.00552	CcSEcCtD
Argatroban—Pain—Pravastatin—atherosclerosis	0.000272	0.00544	CcSEcCtD
Argatroban—Constipation—Pravastatin—atherosclerosis	0.000272	0.00544	CcSEcCtD
Argatroban—Hypersensitivity—Ezetimibe—atherosclerosis	0.000272	0.00543	CcSEcCtD
Argatroban—Gastrointestinal pain—Niacin—atherosclerosis	0.000265	0.00528	CcSEcCtD
Argatroban—Nausea—Rosuvastatin—atherosclerosis	0.000264	0.00527	CcSEcCtD
Argatroban—Feeling abnormal—Pravastatin—atherosclerosis	0.000262	0.00524	CcSEcCtD
Argatroban—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00026	0.0052	CcSEcCtD
Argatroban—Hypersensitivity—Simvastatin—atherosclerosis	0.00026	0.00518	CcSEcCtD
Argatroban—Diarrhoea—Lovastatin—atherosclerosis	0.000258	0.00514	CcSEcCtD
Argatroban—Body temperature increased—Niacin—atherosclerosis	0.000256	0.0051	CcSEcCtD
Argatroban—Abdominal pain—Niacin—atherosclerosis	0.000256	0.0051	CcSEcCtD
Argatroban—Diarrhoea—Ezetimibe—atherosclerosis	0.000253	0.00505	CcSEcCtD
Argatroban—Abdominal pain—Pravastatin—atherosclerosis	0.000252	0.00503	CcSEcCtD
Argatroban—Body temperature increased—Pravastatin—atherosclerosis	0.000252	0.00503	CcSEcCtD
Argatroban—Dizziness—Lovastatin—atherosclerosis	0.000249	0.00497	CcSEcCtD
Argatroban—Dizziness—Ezetimibe—atherosclerosis	0.000244	0.00488	CcSEcCtD
Argatroban—Diarrhoea—Simvastatin—atherosclerosis	0.000241	0.00481	CcSEcCtD
