nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PLK1—malignant glioma	0.688	1	CbGaD
Ruxolitinib—Haemorrhage intracranial—Temozolomide—malignant glioma	0.00199	0.0965	CcSEcCtD
Ruxolitinib—GRK7—retina—malignant glioma	0.00194	0.0193	CbGeAlD
Ruxolitinib—Myelosuppression—Carmustine—malignant glioma	0.0018	0.0873	CcSEcCtD
Ruxolitinib—Myelosuppression—Temozolomide—malignant glioma	0.00174	0.0844	CcSEcCtD
Ruxolitinib—ANKK1—telencephalon—malignant glioma	0.00163	0.0163	CbGeAlD
Ruxolitinib—RPS6KA6—embryo—malignant glioma	0.00149	0.0149	CbGeAlD
Ruxolitinib—GRK1—retina—malignant glioma	0.0014	0.014	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—malignant glioma	0.00137	0.0136	CbGeAlD
Ruxolitinib—BMPR2—blood vessel—malignant glioma	0.00134	0.0134	CbGeAlD
Ruxolitinib—GRK1—telencephalon—malignant glioma	0.00129	0.0129	CbGeAlD
Ruxolitinib—PRKCE—telencephalon—malignant glioma	0.00126	0.0126	CbGeAlD
Ruxolitinib—PLK3—embryo—malignant glioma	0.00125	0.0124	CbGeAlD
Ruxolitinib—Herpes zoster—Temozolomide—malignant glioma	0.00108	0.0526	CcSEcCtD
Ruxolitinib—JAK2—blood vessel—malignant glioma	0.000964	0.00961	CbGeAlD
Ruxolitinib—JAK1—embryo—malignant glioma	0.000956	0.00953	CbGeAlD
Ruxolitinib—DCLK1—embryo—malignant glioma	0.000956	0.00953	CbGeAlD
Ruxolitinib—CAMK1—telencephalon—malignant glioma	0.000948	0.00945	CbGeAlD
Ruxolitinib—PHKG2—brainstem—malignant glioma	0.00085	0.00847	CbGeAlD
Ruxolitinib—CAMK1D—retina—malignant glioma	0.000825	0.00822	CbGeAlD
Ruxolitinib—ROCK1—embryo—malignant glioma	0.000823	0.0082	CbGeAlD
Ruxolitinib—HIPK2—brainstem—malignant glioma	0.000818	0.00815	CbGeAlD
Ruxolitinib—JAK1—telencephalon—malignant glioma	0.000778	0.00775	CbGeAlD
Ruxolitinib—DCLK1—telencephalon—malignant glioma	0.000778	0.00775	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—malignant glioma	0.000769	0.00767	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—malignant glioma	0.000745	0.00742	CbGeAlD
Ruxolitinib—DAPK2—telencephalon—malignant glioma	0.000742	0.00739	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—malignant glioma	0.000736	0.00733	CbGeAlD
Ruxolitinib—GRK1—central nervous system—malignant glioma	0.000734	0.00731	CbGeAlD
Ruxolitinib—BMPR2—brainstem—malignant glioma	0.000733	0.0073	CbGeAlD
Ruxolitinib—ROCK1—retina—malignant glioma	0.000728	0.00725	CbGeAlD
Ruxolitinib—HIPK2—telencephalon—malignant glioma	0.000726	0.00723	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—malignant glioma	0.000718	0.00716	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—malignant glioma	0.000702	0.007	CbGeAlD
Ruxolitinib—DAPK3—telencephalon—malignant glioma	0.000697	0.00695	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—malignant glioma	0.00069	0.00688	CbGeAlD
Ruxolitinib—PLK1—central nervous system—malignant glioma	0.00069	0.00688	CbGeAlD
Ruxolitinib—MAST1—central nervous system—malignant glioma	0.00069	0.00688	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—malignant glioma	0.000675	0.00672	CbGeAlD
Ruxolitinib—MAST1—cerebellum—malignant glioma	0.000675	0.00672	CbGeAlD
Ruxolitinib—ROCK1—telencephalon—malignant glioma	0.00067	0.00667	CbGeAlD
Ruxolitinib—CAMK1—spinal cord—malignant glioma	0.000664	0.00662	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—malignant glioma	0.000656	0.00654	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—malignant glioma	0.000654	0.00652	CbGeAlD
Ruxolitinib—DYRK1A—telencephalon—malignant glioma	0.000653	0.00651	CbGeAlD
Ruxolitinib—BMPR2—telencephalon—malignant glioma	0.00065	0.00648	CbGeAlD
Ruxolitinib—LRRK2—brainstem—malignant glioma	0.00065	0.00648	CbGeAlD
Ruxolitinib—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000613	0.0297	CcSEcCtD
Ruxolitinib—JAK1—medulla oblongata—malignant glioma	0.000611	0.00609	CbGeAlD
Ruxolitinib—DCLK1—medulla oblongata—malignant glioma	0.000611	0.00609	CbGeAlD
