nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Fingolimod—multiple sclerosis	0.165	0.231	CbGbCtD
Perhexiline—CYP3A4—Fingolimod—multiple sclerosis	0.105	0.147	CbGbCtD
Perhexiline—CYP2B6—Dexamethasone—multiple sclerosis	0.0835	0.116	CbGbCtD
Perhexiline—CYP3A4—Methylprednisolone—multiple sclerosis	0.0678	0.0945	CbGbCtD
Perhexiline—CYP3A4—Triamcinolone—multiple sclerosis	0.0514	0.0716	CbGbCtD
Perhexiline—CYP3A4—Mitoxantrone—multiple sclerosis	0.0494	0.0689	CbGbCtD
Perhexiline—CYP3A4—Betamethasone—multiple sclerosis	0.0441	0.0614	CbGbCtD
Perhexiline—CYP3A4—Prednisolone—multiple sclerosis	0.0435	0.0606	CbGbCtD
Perhexiline—CYP3A4—Prednisone—multiple sclerosis	0.0411	0.0572	CbGbCtD
Perhexiline—CYP2D6—Dexamethasone—multiple sclerosis	0.0403	0.0562	CbGbCtD
Perhexiline—CYP3A4—Dexamethasone—multiple sclerosis	0.0256	0.0357	CbGbCtD
Perhexiline—Cachexia—Cladribine—multiple sclerosis	0.0135	0.0547	CcSEcCtD
Perhexiline—Polyneuropathy—Cladribine—multiple sclerosis	0.0118	0.048	CcSEcCtD
Perhexiline—Blood triglycerides increased—Fingolimod—multiple sclerosis	0.0104	0.0421	CcSEcCtD
Perhexiline—Liver injury—Fingolimod—multiple sclerosis	0.00809	0.0328	CcSEcCtD
Perhexiline—Papilloedema—Prednisolone—multiple sclerosis	0.00654	0.0265	CcSEcCtD
Perhexiline—Papilloedema—Triamcinolone—multiple sclerosis	0.00602	0.0244	CcSEcCtD
Perhexiline—Papilloedema—Methylprednisolone—multiple sclerosis	0.006	0.0243	CcSEcCtD
Perhexiline—Papilloedema—Dexamethasone—multiple sclerosis	0.00546	0.0221	CcSEcCtD
Perhexiline—Papilloedema—Betamethasone—multiple sclerosis	0.00546	0.0221	CcSEcCtD
Perhexiline—Papilloedema—Prednisone—multiple sclerosis	0.00475	0.0193	CcSEcCtD
Perhexiline—Weight decreased—Fingolimod—multiple sclerosis	0.00386	0.0157	CcSEcCtD
Perhexiline—Liver injury—Azathioprine—multiple sclerosis	0.00373	0.0151	CcSEcCtD
Perhexiline—CPT2—retina—multiple sclerosis	0.00362	0.139	CbGeAlD
Perhexiline—Optic neuritis—Prednisolone—multiple sclerosis	0.00338	0.0137	CcSEcCtD
Perhexiline—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00314	0.0127	CcSEcCtD
Perhexiline—Optic neuritis—Triamcinolone—multiple sclerosis	0.00311	0.0126	CcSEcCtD
Perhexiline—Optic neuritis—Methylprednisolone—multiple sclerosis	0.0031	0.0126	CcSEcCtD
Perhexiline—Optic neuritis—Dexamethasone—multiple sclerosis	0.00282	0.0114	CcSEcCtD
Perhexiline—Optic neuritis—Betamethasone—multiple sclerosis	0.00282	0.0114	CcSEcCtD
Perhexiline—Ataxia—Cladribine—multiple sclerosis	0.00263	0.0107	CcSEcCtD
Perhexiline—Hypertriglyceridaemia—Prednisone—multiple sclerosis	0.00263	0.0107	CcSEcCtD
Perhexiline—CPT2—medulla oblongata—multiple sclerosis	0.00261	0.101	CbGeAlD
Perhexiline—Muscular weakness—Cladribine—multiple sclerosis	0.00247	0.01	CcSEcCtD
Perhexiline—Optic neuritis—Prednisone—multiple sclerosis	0.00246	0.00996	CcSEcCtD
Perhexiline—CPT2—midbrain—multiple sclerosis	0.00239	0.092	CbGeAlD
Perhexiline—CPT2—spinal cord—multiple sclerosis	0.00233	0.0898	CbGeAlD
Perhexiline—Blood triglycerides increased—Prednisone—multiple sclerosis	0.00231	0.00935	CcSEcCtD
Perhexiline—Paraesthesia—Fingolimod—multiple sclerosis	0.00218	0.00884	CcSEcCtD
Perhexiline—Fatigue—Fingolimod—multiple sclerosis	0.00209	0.00849	CcSEcCtD
Perhexiline—CPT2—nervous system—multiple sclerosis	0.00196	0.0757	CbGeAlD
Perhexiline—CPT1A—cerebellum—multiple sclerosis	0.00195	0.075	CbGeAlD
Perhexiline—CPT2—central nervous system—multiple sclerosis	0.00189	0.0728	CbGeAlD
Perhexiline—CPT2—cerebellum—multiple sclerosis	0.00185	0.0712	CbGeAlD
Perhexiline—Asthenia—Fingolimod—multiple sclerosis	0.00174	0.00706	CcSEcCtD
Perhexiline—Dizziness—Fingolimod—multiple sclerosis	0.00161	0.00651	CcSEcCtD
Perhexiline—CPT1A—brain—multiple sclerosis	0.00158	0.0609	CbGeAlD
Perhexiline—Headache—Fingolimod—multiple sclerosis	0.00152	0.00617	CcSEcCtD
Perhexiline—CPT2—brain—multiple sclerosis	0.0015	0.0578	CbGeAlD
Perhexiline—Weight decreased—Mitoxantrone—multiple sclerosis	0.00144	0.00583	CcSEcCtD
Perhexiline—Sweating—Mitoxantrone—multiple sclerosis	0.00136	0.00551	CcSEcCtD
Perhexiline—Muscular weakness—Prednisolone—multiple sclerosis	0.00133	0.0054	CcSEcCtD
Perhexiline—Hyperhidrosis—Cladribine—multiple sclerosis	0.00133	0.00539	CcSEcCtD
Perhexiline—Anorexia—Cladribine—multiple sclerosis	0.00131	0.00532	CcSEcCtD
Perhexiline—Hepatitis—Mitoxantrone—multiple sclerosis	0.00127	0.00516	CcSEcCtD
Perhexiline—Insomnia—Cladribine—multiple sclerosis	0.00124	0.00505	CcSEcCtD
Perhexiline—Paraesthesia—Cladribine—multiple sclerosis	0.00124	0.00501	CcSEcCtD
Perhexiline—Muscular weakness—Triamcinolone—multiple sclerosis	0.00122	0.00497	CcSEcCtD
Perhexiline—Muscular weakness—Methylprednisolone—multiple sclerosis	0.00122	0.00495	CcSEcCtD
Perhexiline—Decreased appetite—Cladribine—multiple sclerosis	0.0012	0.00485	CcSEcCtD
Perhexiline—Fatigue—Cladribine—multiple sclerosis	0.00119	0.00481	CcSEcCtD
Perhexiline—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.00114	0.00462	CcSEcCtD
Perhexiline—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00113	0.00456	CcSEcCtD
Perhexiline—Muscular weakness—Dexamethasone—multiple sclerosis	0.00111	0.00451	CcSEcCtD
Perhexiline—Muscular weakness—Betamethasone—multiple sclerosis	0.00111	0.00451	CcSEcCtD
Perhexiline—Urticaria—Cladribine—multiple sclerosis	0.00109	0.00443	CcSEcCtD
Perhexiline—Abdominal pain—Cladribine—multiple sclerosis	0.00109	0.00441	CcSEcCtD
Perhexiline—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.00105	0.00425	CcSEcCtD
Perhexiline—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.00105	0.00424	CcSEcCtD
Perhexiline—Sweating—Methylprednisolone—multiple sclerosis	0.00102	0.00415	CcSEcCtD
Perhexiline—Asthenia—Cladribine—multiple sclerosis	0.000987	0.004	CcSEcCtD
Perhexiline—Weight decreased—Dexamethasone—multiple sclerosis	0.000985	0.00399	CcSEcCtD
Perhexiline—Weight decreased—Betamethasone—multiple sclerosis	0.000985	0.00399	CcSEcCtD
Perhexiline—Muscular weakness—Prednisone—multiple sclerosis	0.000968	0.00392	CcSEcCtD
Perhexiline—Convulsion—Mitoxantrone—multiple sclerosis	0.00096	0.00389	CcSEcCtD
Perhexiline—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.000952	0.00386	CcSEcCtD
Perhexiline—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.000952	0.00386	CcSEcCtD
Perhexiline—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000915	0.00371	CcSEcCtD
Perhexiline—Dizziness—Cladribine—multiple sclerosis	0.00091	0.00369	CcSEcCtD
Perhexiline—Shock—Mitoxantrone—multiple sclerosis	0.00089	0.00361	CcSEcCtD
Perhexiline—Abdominal pain—Azathioprine—multiple sclerosis	0.000885	0.00359	CcSEcCtD
Perhexiline—Vomiting—Cladribine—multiple sclerosis	0.000875	0.00355	CcSEcCtD
Perhexiline—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000875	0.00355	CcSEcCtD
Perhexiline—Rash—Cladribine—multiple sclerosis	0.000868	0.00352	CcSEcCtD
Perhexiline—Dermatitis—Cladribine—multiple sclerosis	0.000867	0.00351	CcSEcCtD
