nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—malignant glioma	0.882	1	CbGaD
Nilutamide—Interstitial pneumonia—Temozolomide—malignant glioma	0.0025	0.0462	CcSEcCtD
Nilutamide—Enzalutamide—CYP2B6—malignant glioma	0.00236	1	CrCbGaD
Nilutamide—Interstitial lung disease—Carmustine—malignant glioma	0.00177	0.0327	CcSEcCtD
Nilutamide—Interstitial lung disease—Temozolomide—malignant glioma	0.00171	0.0316	CcSEcCtD
Nilutamide—Lung disorder—Temozolomide—malignant glioma	0.00171	0.0316	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00121	0.0224	CcSEcCtD
Nilutamide—Gynaecomastia—Carmustine—malignant glioma	0.00112	0.0207	CcSEcCtD
Nilutamide—Abnormal vision—Carmustine—malignant glioma	0.00109	0.0202	CcSEcCtD
Nilutamide—Abnormal vision—Temozolomide—malignant glioma	0.00105	0.0195	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00101	0.0187	CcSEcCtD
Nilutamide—Hot flush—Temozolomide—malignant glioma	0.000938	0.0173	CcSEcCtD
Nilutamide—Menopausal symptoms—Temozolomide—malignant glioma	0.000929	0.0172	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000908	0.0168	CcSEcCtD
Nilutamide—Dry skin—Temozolomide—malignant glioma	0.000804	0.0149	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00079	0.0146	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000773	0.0143	CcSEcCtD
Nilutamide—Hyperglycaemia—Carmustine—malignant glioma	0.000708	0.0131	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000704	0.013	CcSEcCtD
Nilutamide—Pneumonia—Carmustine—malignant glioma	0.000703	0.013	CcSEcCtD
Nilutamide—Erectile dysfunction—Temozolomide—malignant glioma	0.000698	0.0129	CcSEcCtD
Nilutamide—Depression—Carmustine—malignant glioma	0.000697	0.0129	CcSEcCtD
Nilutamide—Weight decreased—Temozolomide—malignant glioma	0.000686	0.0127	CcSEcCtD
Nilutamide—Hyperglycaemia—Temozolomide—malignant glioma	0.000684	0.0126	CcSEcCtD
Nilutamide—Urinary tract infection—Carmustine—malignant glioma	0.00068	0.0126	CcSEcCtD
Nilutamide—Pneumonia—Temozolomide—malignant glioma	0.00068	0.0126	CcSEcCtD
Nilutamide—Depression—Temozolomide—malignant glioma	0.000674	0.0125	CcSEcCtD
Nilutamide—Urinary tract infection—Temozolomide—malignant glioma	0.000657	0.0122	CcSEcCtD
Nilutamide—Hypoaesthesia—Carmustine—malignant glioma	0.000625	0.0116	CcSEcCtD
Nilutamide—Oedema peripheral—Carmustine—malignant glioma	0.000618	0.0114	CcSEcCtD
Nilutamide—Visual impairment—Carmustine—malignant glioma	0.000605	0.0112	CcSEcCtD
Nilutamide—Hypoaesthesia—Temozolomide—malignant glioma	0.000604	0.0112	CcSEcCtD
Nilutamide—Urinary tract disorder—Temozolomide—malignant glioma	0.000599	0.0111	CcSEcCtD
Nilutamide—Oedema peripheral—Temozolomide—malignant glioma	0.000598	0.0111	CcSEcCtD
Nilutamide—Urethral disorder—Temozolomide—malignant glioma	0.000595	0.011	CcSEcCtD
Nilutamide—Visual impairment—Temozolomide—malignant glioma	0.000585	0.0108	CcSEcCtD
Nilutamide—Alopecia—Carmustine—malignant glioma	0.000555	0.0103	CcSEcCtD
Nilutamide—Alopecia—Temozolomide—malignant glioma	0.000536	0.00992	CcSEcCtD
Nilutamide—Back pain—Carmustine—malignant glioma	0.000529	0.00978	CcSEcCtD
Nilutamide—Back pain—Temozolomide—malignant glioma	0.000511	0.00945	CcSEcCtD
Nilutamide—Anaemia—Carmustine—malignant glioma	0.000505	0.00934	CcSEcCtD
Nilutamide—Ill-defined disorder—Temozolomide—malignant glioma	0.00049	0.00907	CcSEcCtD
Nilutamide—Leukopenia—Carmustine—malignant glioma	0.000489	0.00905	CcSEcCtD
Nilutamide—Anaemia—Temozolomide—malignant glioma	0.000488	0.00903	CcSEcCtD
Nilutamide—Malaise—Temozolomide—malignant glioma	0.000476	0.00881	CcSEcCtD
Nilutamide—Leukopenia—Temozolomide—malignant glioma	0.000473	0.00875	CcSEcCtD
