nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Fluticasone furoate—asthma	0.0401	0.054	CbGbCtD
Etravirine—ABCB1—Indacaterol—asthma	0.0327	0.044	CbGbCtD
Etravirine—CYP2C19—Zafirlukast—asthma	0.0296	0.0398	CbGbCtD
Etravirine—CYP2C19—Arformoterol—asthma	0.0286	0.0384	CbGbCtD
Etravirine—CYP2C19—Formoterol—asthma	0.0286	0.0384	CbGbCtD
Etravirine—CYP2C9—Zileuton—asthma	0.0279	0.0376	CbGbCtD
Etravirine—CYP2C9—Zafirlukast—asthma	0.0246	0.0331	CbGbCtD
Etravirine—CYP3A4—Fluticasone furoate—asthma	0.024	0.0323	CbGbCtD
Etravirine—CYP2C9—Formoterol—asthma	0.0237	0.0319	CbGbCtD
Etravirine—CYP2C9—Arformoterol—asthma	0.0237	0.0319	CbGbCtD
Etravirine—CYP2C19—Loratadine—asthma	0.0216	0.0291	CbGbCtD
Etravirine—CYP3A4—Budesonide—asthma	0.0214	0.0288	CbGbCtD
Etravirine—CYP3A4—Ciclesonide—asthma	0.0196	0.0264	CbGbCtD
Etravirine—CYP3A4—Indacaterol—asthma	0.0196	0.0264	CbGbCtD
Etravirine—CYP2C9—Theophylline—asthma	0.019	0.0255	CbGbCtD
Etravirine—CYP3A4—Salmeterol—asthma	0.0182	0.0245	CbGbCtD
Etravirine—CYP3A4—Flunisolide—asthma	0.0182	0.0245	CbGbCtD
Etravirine—CYP3A4—Salbutamol—asthma	0.0182	0.0245	CbGbCtD
Etravirine—CYP2C9—Montelukast—asthma	0.018	0.0242	CbGbCtD
Etravirine—CYP2C9—Loratadine—asthma	0.018	0.0242	CbGbCtD
Etravirine—ABCB1—Loratadine—asthma	0.0175	0.0235	CbGbCtD
Etravirine—CYP3A4—Zileuton—asthma	0.0162	0.0218	CbGbCtD
Etravirine—CYP3A4—Ipratropium bromide—asthma	0.0162	0.0218	CbGbCtD
Etravirine—ABCB1—Methylprednisolone—asthma	0.016	0.0215	CbGbCtD
Etravirine—CYP3A4—Fluticasone Propionate—asthma	0.0155	0.0208	CbGbCtD
Etravirine—CYP3A4—Zafirlukast—asthma	0.0143	0.0192	CbGbCtD
Etravirine—CYP3A4—Tiotropium—asthma	0.0123	0.0166	CbGbCtD
Etravirine—CYP2C19—Prednisone—asthma	0.012	0.0161	CbGbCtD
Etravirine—CYP3A4—Aminophylline—asthma	0.0117	0.0158	CbGbCtD
Etravirine—CYP3A4—Theophylline—asthma	0.011	0.0148	CbGbCtD
Etravirine—CYP3A4—Loratadine—asthma	0.0105	0.0141	CbGbCtD
Etravirine—CYP3A4—Montelukast—asthma	0.0105	0.0141	CbGbCtD
Etravirine—ABCB1—Betamethasone—asthma	0.0104	0.014	CbGbCtD
Etravirine—ABCB1—Prednisolone—asthma	0.0102	0.0138	CbGbCtD
Etravirine—ABCB1—Hydrocortisone—asthma	0.00971	0.0131	CbGbCtD
Etravirine—ABCB1—Prednisone—asthma	0.00968	0.013	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—asthma	0.00957	0.0129	CbGbCtD
Etravirine—CYP2C19—Dexamethasone—asthma	0.00749	0.0101	CbGbCtD
Etravirine—CYP3A4—Triamcinolone—asthma	0.00725	0.00976	CbGbCtD
Etravirine—CYP2C9—Dexamethasone—asthma	0.00622	0.00837	CbGbCtD
Etravirine—CYP3A4—Betamethasone—asthma	0.00622	0.00837	CbGbCtD
Etravirine—CYP3A4—Prednisolone—asthma	0.00614	0.00826	CbGbCtD
Etravirine—ABCB1—Dexamethasone—asthma	0.00604	0.00813	CbGbCtD
Etravirine—CYP3A4—Hydrocortisone—asthma	0.00582	0.00783	CbGbCtD
Etravirine—CYP3A4—Prednisone—asthma	0.0058	0.0078	CbGbCtD
Etravirine—CYP3A4—Dexamethasone—asthma	0.00362	0.00487	CbGbCtD
Etravirine—Headache—Montelukast—asthma	8.97e-05	0.000351	CcSEcCtD
Etravirine—Mental disorder—Methylprednisolone—asthma	8.96e-05	0.000351	CcSEcCtD
Etravirine—Malnutrition—Methylprednisolone—asthma	8.9e-05	0.000349	CcSEcCtD
Etravirine—Acute coronary syndrome—Prednisone—asthma	8.89e-05	0.000348	CcSEcCtD
Etravirine—Angioedema—Prednisolone—asthma	8.86e-05	0.000347	CcSEcCtD
Etravirine—Myocardial infarction—Prednisone—asthma	8.84e-05	0.000346	CcSEcCtD
Etravirine—Neuropathy peripheral—Prednisone—asthma	8.84e-05	0.000346	CcSEcCtD
Etravirine—Dizziness—Budesonide—asthma	8.84e-05	0.000346	CcSEcCtD
Etravirine—Ill-defined disorder—Hydrocortisone—asthma	8.79e-05	0.000344	CcSEcCtD
Etravirine—Vomiting—Salbutamol—asthma	8.78e-05	0.000344	CcSEcCtD
Etravirine—Malaise—Prednisolone—asthma	8.75e-05	0.000343	CcSEcCtD
Etravirine—Vertigo—Prednisolone—asthma	8.72e-05	0.000341	CcSEcCtD
Etravirine—Rash—Salbutamol—asthma	8.7e-05	0.000341	CcSEcCtD
Etravirine—Syncope—Prednisolone—asthma	8.7e-05	0.000341	CcSEcCtD
