nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—periosteum—sarcoma	0.185	0.185	CbGeAlD
Dihydrotachysterol—VDR—leg—sarcoma	0.148	0.148	CbGeAlD
Dihydrotachysterol—VDR—forelimb—sarcoma	0.147	0.147	CbGeAlD
Dihydrotachysterol—VDR—hindlimb—sarcoma	0.132	0.132	CbGeAlD
Dihydrotachysterol—VDR—appendage—sarcoma	0.113	0.113	CbGeAlD
Dihydrotachysterol—VDR—mammary gland—sarcoma	0.0551	0.0551	CbGeAlD
Dihydrotachysterol—VDR—hematopoietic system—sarcoma	0.0336	0.0336	CbGeAlD
Dihydrotachysterol—VDR—connective tissue—sarcoma	0.0323	0.0323	CbGeAlD
Dihydrotachysterol—VDR—skin of body—sarcoma	0.0292	0.0292	CbGeAlD
Dihydrotachysterol—VDR—uterus—sarcoma	0.0254	0.0254	CbGeAlD
Dihydrotachysterol—VDR—lymphoid tissue—sarcoma	0.0236	0.0236	CbGeAlD
Dihydrotachysterol—VDR—tendon—sarcoma	0.0222	0.0222	CbGeAlD
Dihydrotachysterol—VDR—bone marrow—sarcoma	0.0215	0.0215	CbGeAlD
Dihydrotachysterol—VDR—testis—sarcoma	0.0184	0.0184	CbGeAlD
Dihydrotachysterol—VDR—lymph node—sarcoma	0.0133	0.0133	CbGeAlD
