nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefacetrile—SLC22A8—Valproic Acid—epilepsy syndrome	0.378	0.38	CbGbCtD
Cefacetrile—SLC22A6—Acetazolamide—epilepsy syndrome	0.352	0.355	CbGbCtD
Cefacetrile—SLC22A6—Valproic Acid—epilepsy syndrome	0.263	0.265	CbGbCtD
Cefacetrile—Ceftriaxone—GLUL—epilepsy syndrome	0.00414	0.585	CrCbGaD
Cefacetrile—Cefonicid—ALB—epilepsy syndrome	0.000918	0.13	CrCbGaD
Cefacetrile—Cephalexin—CYP2D6—epilepsy syndrome	0.000449	0.0634	CrCbGaD
Cefacetrile—Cefazolin—ALB—epilepsy syndrome	0.000445	0.0628	CrCbGaD
Cefacetrile—Ceftriaxone—ALB—epilepsy syndrome	0.000422	0.0595	CrCbGaD
Cefacetrile—Cefalotin—ALB—epilepsy syndrome	0.000369	0.0521	CrCbGaD
Cefacetrile—Cephalexin—ALB—epilepsy syndrome	0.000336	0.0474	CrCbGaD
