nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—oviduct—uterine fibroid	0.105	0.105	CbGeAlD
Diethylcarbamazine—PTGS1—artery—uterine fibroid	0.0694	0.0694	CbGeAlD
Diethylcarbamazine—ALOX5—smooth muscle tissue—uterine fibroid	0.0632	0.0632	CbGeAlD
Diethylcarbamazine—ALOX5—decidua—uterine fibroid	0.062	0.062	CbGeAlD
Diethylcarbamazine—ALOX5—urethra—uterine fibroid	0.0598	0.0598	CbGeAlD
Diethylcarbamazine—ALOX5—female reproductive system—uterine fibroid	0.0487	0.0487	CbGeAlD
Diethylcarbamazine—BCHE—nipple—uterine fibroid	0.0485	0.0485	CbGeAlD
Diethylcarbamazine—ALOX5—female gonad—uterine fibroid	0.0443	0.0443	CbGeAlD
Diethylcarbamazine—BCHE—myometrium—uterine fibroid	0.0416	0.0416	CbGeAlD
Diethylcarbamazine—PTGS1—nipple—uterine fibroid	0.0391	0.0391	CbGeAlD
Diethylcarbamazine—BCHE—uterine cervix—uterine fibroid	0.0324	0.0324	CbGeAlD
Diethylcarbamazine—BCHE—smooth muscle tissue—uterine fibroid	0.0315	0.0315	CbGeAlD
Diethylcarbamazine—BCHE—endometrium—uterine fibroid	0.0293	0.0293	CbGeAlD
Diethylcarbamazine—BCHE—mammalian vulva—uterine fibroid	0.0283	0.0283	CbGeAlD
Diethylcarbamazine—BCHE—cardiac atrium—uterine fibroid	0.0271	0.0271	CbGeAlD
Diethylcarbamazine—BCHE—uterus—uterine fibroid	0.027	0.027	CbGeAlD
Diethylcarbamazine—PTGS1—uterine cervix—uterine fibroid	0.0261	0.0261	CbGeAlD
Diethylcarbamazine—PTGS1—smooth muscle tissue—uterine fibroid	0.0254	0.0254	CbGeAlD
Diethylcarbamazine—BCHE—female reproductive system—uterine fibroid	0.0243	0.0243	CbGeAlD
Diethylcarbamazine—PTGS1—endometrium—uterine fibroid	0.0236	0.0236	CbGeAlD
Diethylcarbamazine—PTGS1—mammalian vulva—uterine fibroid	0.0228	0.0228	CbGeAlD
Diethylcarbamazine—BCHE—vagina—uterine fibroid	0.0219	0.0219	CbGeAlD
Diethylcarbamazine—PTGS1—cardiac atrium—uterine fibroid	0.0219	0.0219	CbGeAlD
Diethylcarbamazine—PTGS1—uterus—uterine fibroid	0.0218	0.0218	CbGeAlD
Diethylcarbamazine—PTGS1—female reproductive system—uterine fibroid	0.0196	0.0196	CbGeAlD
Diethylcarbamazine—PTGS1—female gonad—uterine fibroid	0.0178	0.0178	CbGeAlD
Diethylcarbamazine—PTGS1—vagina—uterine fibroid	0.0177	0.0177	CbGeAlD
