nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Irritability—Hydrocortisone—atopic dermatitis	0.00302	0.00302	CcSEcCtD
Ceftibuten—Vomiting—Dimenhydrinate—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Ceftibuten—Vomiting—Diphenhydramine—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Ceftibuten—Flatulence—Tacrolimus—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Ceftibuten—Dysgeusia—Tacrolimus—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Ceftibuten—Rash—Dimenhydrinate—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Ceftibuten—Rash—Diphenhydramine—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Ceftibuten—Anorexia—Mometasone—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Ceftibuten—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Ceftibuten—Dermatitis—Diphenhydramine—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Ceftibuten—Headache—Diphenhydramine—atopic dermatitis	0.00297	0.00297	CcSEcCtD
Ceftibuten—Headache—Dimenhydrinate—atopic dermatitis	0.00297	0.00297	CcSEcCtD
Ceftibuten—Vomiting—Pimecrolimus—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Ceftibuten—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Ceftibuten—Rash—Pimecrolimus—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Ceftibuten—Dermatitis—Pimecrolimus—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Ceftibuten—Body temperature increased—Loratadine—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Ceftibuten—Abdominal pain—Loratadine—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Ceftibuten—Headache—Pimecrolimus—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Ceftibuten—Irritability—Methylprednisolone—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Ceftibuten—Hyperkinesia—Prednisone—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Ceftibuten—Nausea—Diphenhydramine—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Ceftibuten—Nausea—Dimenhydrinate—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Ceftibuten—Paraesthesia—Mometasone—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Ceftibuten—Agitation—Tacrolimus—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Ceftibuten—Dyspnoea—Mometasone—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Ceftibuten—Dyspepsia—Mometasone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Ceftibuten—Decreased appetite—Mometasone—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Ceftibuten—Nausea—Pimecrolimus—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Ceftibuten—Fatigue—Mometasone—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Ceftibuten—Convulsion—Tacrolimus—atopic dermatitis	0.00265	0.00265	CcSEcCtD
Ceftibuten—Psychotic disorder—Betamethasone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Ceftibuten—Psychotic disorder—Dexamethasone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Ceftibuten—Asthenia—Loratadine—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Ceftibuten—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Ceftibuten—Irritability—Betamethasone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Ceftibuten—Irritability—Dexamethasone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Ceftibuten—Dry mouth—Tacrolimus—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Ceftibuten—Diarrhoea—Loratadine—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Ceftibuten—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00249	0.00249	CcSEcCtD
Ceftibuten—Body temperature increased—Mometasone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Ceftibuten—Abdominal pain—Mometasone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Ceftibuten—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Ceftibuten—Dizziness—Loratadine—atopic dermatitis	0.00241	0.00241	CcSEcCtD
Ceftibuten—Anorexia—Tacrolimus—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Ceftibuten—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Ceftibuten—Vomiting—Loratadine—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Ceftibuten—Rash—Loratadine—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Ceftibuten—Psychotic disorder—Prednisone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Ceftibuten—Dermatitis—Loratadine—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Ceftibuten—Headache—Loratadine—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Ceftibuten—Insomnia—Tacrolimus—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisolone—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Ceftibuten—Asthenia—Mometasone—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Ceftibuten—Irritability—Prednisone—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Ceftibuten—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisolone—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Ceftibuten—Paraesthesia—Tacrolimus—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Ceftibuten—Dyspnoea—Tacrolimus—atopic dermatitis	0.00222	0.00222	CcSEcCtD
Ceftibuten—Somnolence—Tacrolimus—atopic dermatitis	0.00222	0.00222	CcSEcCtD
Ceftibuten—Pruritus—Mometasone—atopic dermatitis	0.00222	0.00222	CcSEcCtD
Ceftibuten—Haemoglobin—Hydrocortisone—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Ceftibuten—Dyspepsia—Tacrolimus—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Ceftibuten—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Ceftibuten—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Ceftibuten—Nausea—Loratadine—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Ceftibuten—Decreased appetite—Tacrolimus—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Ceftibuten—Fatigue—Tacrolimus—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Ceftibuten—Diarrhoea—Mometasone—atopic dermatitis	0.00214	0.00214	CcSEcCtD
Ceftibuten—Constipation—Tacrolimus—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Ceftibuten—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00209	0.00209	CcSEcCtD
Ceftibuten—Haemoglobin—Triamcinolone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Ceftibuten—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Ceftibuten—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Ceftibuten—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Ceftibuten—Haemorrhage—Triamcinolone—atopic dermatitis	0.00206	0.00206	CcSEcCtD
Ceftibuten—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00206	0.00206	CcSEcCtD
Ceftibuten—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00205	0.00205	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Ceftibuten—Vomiting—Mometasone—atopic dermatitis	0.00199	0.00199	CcSEcCtD
Ceftibuten—Urticaria—Tacrolimus—atopic dermatitis	0.00198	0.00198	CcSEcCtD
Ceftibuten—Rash—Mometasone—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Ceftibuten—Dermatitis—Mometasone—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Ceftibuten—Body temperature increased—Tacrolimus—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Ceftibuten—Abdominal pain—Tacrolimus—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Ceftibuten—Headache—Mometasone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Ceftibuten—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Ceftibuten—Neutropenia—Prednisone—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Ceftibuten—Haemoglobin—Betamethasone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Ceftibuten—Haemoglobin—Dexamethasone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Ceftibuten—Haemorrhage—Betamethasone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Ceftibuten—Haemorrhage—Dexamethasone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Ceftibuten—Nausea—Mometasone—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Ceftibuten—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Ceftibuten—Asthenia—Tacrolimus—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Ceftibuten—Pruritus—Tacrolimus—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Ceftibuten—Dysgeusia—Triamcinolone—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Ceftibuten—Diarrhoea—Tacrolimus—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Ceftibuten—Convulsion—Prednisolone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
