nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Fluoxymesterone—breast cancer	0.301	1	CrCtD
Spironolactone—PGR—breast cancer	0.06	0.331	CbGaD
Spironolactone—SHBG—breast cancer	0.056	0.309	CbGaD
Spironolactone—AR—breast cancer	0.0491	0.271	CbGaD
Spironolactone—SHBG—Fluoxymesterone—breast cancer	0.0431	0.221	CbGbCtD
Spironolactone—AR—Fluoxymesterone—breast cancer	0.036	0.185	CbGbCtD
Spironolactone—NR3C1—Fluoxymesterone—breast cancer	0.0229	0.118	CbGbCtD
Spironolactone—Dydrogesterone—Exemestane—breast cancer	0.0212	0.0992	CrCrCtD
Spironolactone—Eplerenone—Fluoxymesterone—breast cancer	0.0185	0.0866	CrCrCtD
Spironolactone—Oxandrolone—Fluoxymesterone—breast cancer	0.0174	0.0812	CrCrCtD
Spironolactone—SLCO1A2—Chlorambucil—breast cancer	0.0164	0.0841	CbGbCtD
Spironolactone—ABCB1—breast cancer	0.0161	0.0888	CbGaD
Spironolactone—Dydrogesterone—Fluoxymesterone—breast cancer	0.0147	0.0688	CrCrCtD
Spironolactone—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.014	0.0655	CrCrCtD
Spironolactone—Testolactone—Exemestane—breast cancer	0.014	0.0653	CrCrCtD
Spironolactone—Megestrol acetate—Fluoxymesterone—breast cancer	0.0128	0.0599	CrCrCtD
Spironolactone—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.0114	0.0533	CrCrCtD
Spironolactone—Testosterone—Exemestane—breast cancer	0.0109	0.0507	CrCrCtD
Spironolactone—Hydrocortamate—Fluoxymesterone—breast cancer	0.0103	0.0481	CrCrCtD
Spironolactone—Cortisone acetate—Fluoxymesterone—breast cancer	0.00998	0.0466	CrCrCtD
Spironolactone—Testolactone—Fluoxymesterone—breast cancer	0.00969	0.0453	CrCrCtD
Spironolactone—Fludrocortisone—Fluoxymesterone—breast cancer	0.00867	0.0405	CrCrCtD
Spironolactone—Progesterone—Fluoxymesterone—breast cancer	0.00867	0.0405	CrCrCtD
Spironolactone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.00867	0.0405	CrCrCtD
Spironolactone—Methyltestosterone—Fluoxymesterone—breast cancer	0.00846	0.0395	CrCrCtD
Spironolactone—Testosterone—Fluoxymesterone—breast cancer	0.00753	0.0352	CrCrCtD
Spironolactone—Hydrocortisone—Fluoxymesterone—breast cancer	0.00707	0.033	CrCrCtD
Spironolactone—ABCC2—Tamoxifen—breast cancer	0.00598	0.0307	CbGbCtD
Spironolactone—CYP2C8—Lapatinib—breast cancer	0.00575	0.0295	CbGbCtD
Spironolactone—ABCB1—Toremifene—breast cancer	0.00534	0.0274	CbGbCtD
Spironolactone—ABCC2—Paclitaxel—breast cancer	0.00466	0.0239	CbGbCtD
Spironolactone—ABCC2—Irinotecan—breast cancer	0.00459	0.0236	CbGbCtD
Spironolactone—ABCC2—Carboplatin—breast cancer	0.00438	0.0225	CbGbCtD
Spironolactone—CYP2C8—Raloxifene—breast cancer	0.00436	0.0224	CbGbCtD
Spironolactone—ABCC2—Vinblastine—breast cancer	0.00408	0.021	CbGbCtD
Spironolactone—ABCB1—Lapatinib—breast cancer	0.00389	0.02	CbGbCtD
Spironolactone—ABCC2—Docetaxel—breast cancer	0.00337	0.0173	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—breast cancer	0.00293	0.0151	CbGbCtD
Spironolactone—CYP2C8—Tamoxifen—breast cancer	0.00288	0.0148	CbGbCtD
Spironolactone—PGR—corpus luteum—breast cancer	0.00284	0.166	CbGeAlD
Spironolactone—ABCC2—Doxorubicin—breast cancer	0.00251	0.0129	CbGbCtD
Spironolactone—ABCC2—Methotrexate—breast cancer	0.00243	0.0125	CbGbCtD
Spironolactone—CYP2C8—Paclitaxel—breast cancer	0.00224	0.0115	CbGbCtD
Spironolactone—ABCB1—Vinorelbine—breast cancer	0.00216	0.0111	CbGbCtD
Spironolactone—CYP2C8—Fluorouracil—breast cancer	0.00212	0.0109	CbGbCtD
Spironolactone—ABCB1—Tamoxifen—breast cancer	0.00195	0.01	CbGbCtD
Spironolactone—ABCB1—Mitoxantrone—breast cancer	0.0019	0.00977	CbGbCtD
Spironolactone—ABCB1—Gemcitabine—breast cancer	0.00168	0.00863	CbGbCtD
Spironolactone—ABCB1—Paclitaxel—breast cancer	0.00152	0.00779	CbGbCtD
Spironolactone—ABCB1—Irinotecan—breast cancer	0.0015	0.00769	CbGbCtD
Spironolactone—ABCB1—Vinblastine—breast cancer	0.00133	0.00684	CbGbCtD
Spironolactone—ABCB1—Docetaxel—breast cancer	0.0011	0.00564	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—breast cancer	0.000818	0.0042	CbGbCtD
Spironolactone—ABCB1—Methotrexate—breast cancer	0.000792	0.00407	CbGbCtD
Spironolactone—PGR—mammary gland—breast cancer	0.000441	0.0257	CbGeAlD
Spironolactone—CYP11B1—adrenal gland—breast cancer	0.000434	0.0253	CbGeAlD
Spironolactone—CYP11B2—adrenal gland—breast cancer	0.000434	0.0253	CbGeAlD
Spironolactone—NR3C2—nipple—breast cancer	0.000392	0.0228	CbGeAlD
Spironolactone—CYP11B2—endocrine gland—breast cancer	0.000376	0.0219	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—breast cancer	0.000376	0.0219	CbGeAlD
Spironolactone—PGR—nipple—breast cancer	0.000365	0.0212	CbGeAlD
Spironolactone—AR—nipple—breast cancer	0.00029	0.0169	CbGeAlD
Spironolactone—CYP2C8—mammary gland—breast cancer	0.000284	0.0165	CbGeAlD
Spironolactone—Fluoxymesterone—PRLR—breast cancer	0.000277	0.145	CrCbGaD
Spironolactone—CYP11B2—lymph node—breast cancer	0.00026	0.0151	CbGeAlD
Spironolactone—PGR—epithelium—breast cancer	0.000245	0.0143	CbGeAlD
Spironolactone—SHBG—endometrium—breast cancer	0.000244	0.0142	CbGeAlD
Spironolactone—NR3C2—endometrium—breast cancer	0.000237	0.0138	CbGeAlD
Spironolactone—SHBG—uterus—breast cancer	0.000225	0.0131	CbGeAlD
Spironolactone—SHBG—pituitary gland—breast cancer	0.000221	0.0129	CbGeAlD
Spironolactone—SHBG—adipose tissue—breast cancer	0.00022	0.0128	CbGeAlD
Spironolactone—PGR—endometrium—breast cancer	0.00022	0.0128	CbGeAlD
Spironolactone—NR3C2—uterus—breast cancer	0.000218	0.0127	CbGeAlD
Spironolactone—NR3C2—pituitary gland—breast cancer	0.000214	0.0125	CbGeAlD
Spironolactone—NR3C2—adipose tissue—breast cancer	0.000213	0.0124	CbGeAlD
Spironolactone—NR3C1—nipple—breast cancer	0.00021	0.0123	CbGeAlD
Spironolactone—PGR—uterus—breast cancer	0.000203	0.0118	CbGeAlD
Spironolactone—SHBG—female reproductive system—breast cancer	0.000202	0.0118	CbGeAlD
Spironolactone—PGR—pituitary gland—breast cancer	0.000199	0.0116	CbGeAlD
Spironolactone—PGR—adipose tissue—breast cancer	0.000198	0.0116	CbGeAlD
Spironolactone—SHBG—adrenal gland—breast cancer	0.000198	0.0115	CbGeAlD
Spironolactone—NR3C2—female reproductive system—breast cancer	0.000196	0.0114	CbGeAlD
Spironolactone—AR—epithelium—breast cancer	0.000196	0.0114	CbGeAlD
Spironolactone—NR3C2—adrenal gland—breast cancer	0.000191	0.0111	CbGeAlD
Spironolactone—SHBG—bone marrow—breast cancer	0.000191	0.0111	CbGeAlD
Spironolactone—AR—skin of body—breast cancer	0.000186	0.0108	CbGeAlD
Spironolactone—SHBG—female gonad—breast cancer	0.000184	0.0107	CbGeAlD
Spironolactone—PGR—female reproductive system—breast cancer	0.000182	0.0106	CbGeAlD
Spironolactone—NR3C2—female gonad—breast cancer	0.000178	0.0104	CbGeAlD
Spironolactone—PGR—adrenal gland—breast cancer	0.000178	0.0104	CbGeAlD
Spironolactone—AR—endometrium—breast cancer	0.000175	0.0102	CbGeAlD
Spironolactone—NR3C1—embryo—breast cancer	0.000174	0.0101	CbGeAlD
Spironolactone—SHBG—endocrine gland—breast cancer	0.000171	0.00998	CbGeAlD
Spironolactone—NR3C2—endocrine gland—breast cancer	0.000166	0.00967	CbGeAlD
Spironolactone—PGR—female gonad—breast cancer	0.000166	0.00966	CbGeAlD
Spironolactone—AR—uterus—breast cancer	0.000162	0.00941	CbGeAlD
Spironolactone—AR—pituitary gland—breast cancer	0.000159	0.00924	CbGeAlD
Spironolactone—AR—adipose tissue—breast cancer	0.000158	0.00921	CbGeAlD
Spironolactone—ABCC2—female reproductive system—breast cancer	0.000157	0.00912	CbGeAlD
Spironolactone—PGR—endocrine gland—breast cancer	0.000154	0.00899	CbGeAlD
Spironolactone—ABCC2—adrenal gland—breast cancer	0.000153	0.0089	CbGeAlD
Spironolactone—AR—female reproductive system—breast cancer	0.000145	0.00846	CbGeAlD
Spironolactone—SLCO1A2—endocrine gland—breast cancer	0.000142	0.00829	CbGeAlD
Spironolactone—CYP2C8—endometrium—breast cancer	0.000142	0.00826	CbGeAlD
Spironolactone—AR—adrenal gland—breast cancer	0.000142	0.00826	CbGeAlD
Spironolactone—NR3C1—epithelium—breast cancer	0.000142	0.00825	CbGeAlD
Spironolactone—NR3C1—skin of body—breast cancer	0.000135	0.00785	CbGeAlD
Spironolactone—ABCC2—endocrine gland—breast cancer	0.000133	0.00772	CbGeAlD
Spironolactone—AR—female gonad—breast cancer	0.000132	0.0077	CbGeAlD
Spironolactone—CYP2C8—pituitary gland—breast cancer	0.000128	0.00748	CbGeAlD
Spironolactone—NR3C1—endometrium—breast cancer	0.000127	0.0074	CbGeAlD
Spironolactone—AR—endocrine gland—breast cancer	0.000123	0.00716	CbGeAlD
Spironolactone—Dydrogesterone—PGR—breast cancer	0.00012	0.0626	CrCbGaD
Spironolactone—CYP2C8—female reproductive system—breast cancer	0.000117	0.00684	CbGeAlD
Spironolactone—NR3C1—uterus—breast cancer	0.000117	0.00682	CbGeAlD
Spironolactone—NR3C1—pituitary gland—breast cancer	0.000115	0.00669	CbGeAlD
Spironolactone—NR3C2—lymph node—breast cancer	0.000115	0.00668	CbGeAlD
Spironolactone—NR3C1—adipose tissue—breast cancer	0.000114	0.00667	CbGeAlD
Spironolactone—Oxandrolone—AR—breast cancer	0.000107	0.0557	CrCbGaD
Spironolactone—PGR—lymph node—breast cancer	0.000107	0.00621	CbGeAlD
Spironolactone—NR3C1—female reproductive system—breast cancer	0.000105	0.00613	CbGeAlD
Spironolactone—NR3C1—adrenal gland—breast cancer	0.000103	0.00598	CbGeAlD
Spironolactone—CYP2C8—endocrine gland—breast cancer	9.94e-05	0.00579	CbGeAlD
