nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—bone cancer	0.869	1	CbGaD
Trisalicylate-choline—PTGS2—Cisplatin—bone cancer	0.0928	1	CbGbCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—bone cancer	0.00199	0.54	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS2—bone cancer	0.00169	0.46	CrCbGaD
Trisalicylate-choline—Hearing impaired—Cisplatin—bone cancer	0.00081	0.0239	CcSEcCtD
Trisalicylate-choline—Pain—Carboplatin—bone cancer	0.000802	0.0237	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Cisplatin—bone cancer	0.000736	0.0217	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Epirubicin—bone cancer	0.000706	0.0209	CcSEcCtD
Trisalicylate-choline—Hypothermia—Epirubicin—bone cancer	0.000706	0.0209	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Epirubicin—bone cancer	0.000681	0.0201	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Doxorubicin—bone cancer	0.000653	0.0193	CcSEcCtD
Trisalicylate-choline—Hypothermia—Doxorubicin—bone cancer	0.000653	0.0193	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Doxorubicin—bone cancer	0.00063	0.0186	CcSEcCtD
Trisalicylate-choline—Deafness—Cisplatin—bone cancer	0.000626	0.0185	CcSEcCtD
Trisalicylate-choline—Burning sensation—Methotrexate—bone cancer	0.000609	0.018	CcSEcCtD
Trisalicylate-choline—Burning sensation—Epirubicin—bone cancer	0.00057	0.0168	CcSEcCtD
Trisalicylate-choline—Stupor—Methotrexate—bone cancer	0.000567	0.0167	CcSEcCtD
Trisalicylate-choline—Burning sensation—Doxorubicin—bone cancer	0.000527	0.0156	CcSEcCtD
Trisalicylate-choline—Stinging—Epirubicin—bone cancer	0.000489	0.0144	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Cisplatin—bone cancer	0.000464	0.0137	CcSEcCtD
Trisalicylate-choline—Stinging—Doxorubicin—bone cancer	0.000452	0.0134	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Epirubicin—bone cancer	0.000432	0.0128	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Methotrexate—bone cancer	0.000408	0.0121	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Methotrexate—bone cancer	0.000404	0.0119	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Doxorubicin—bone cancer	0.0004	0.0118	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Epirubicin—bone cancer	0.000394	0.0116	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methotrexate—bone cancer	0.000382	0.0113	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Epirubicin—bone cancer	0.000378	0.0112	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Doxorubicin—bone cancer	0.000364	0.0108	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Epirubicin—bone cancer	0.000362	0.0107	CcSEcCtD
Trisalicylate-choline—Tinnitus—Cisplatin—bone cancer	0.000361	0.0107	CcSEcCtD
Trisalicylate-choline—Flushing—Cisplatin—bone cancer	0.000359	0.0106	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Epirubicin—bone cancer	0.000358	0.0106	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Doxorubicin—bone cancer	0.00035	0.0103	CcSEcCtD
Trisalicylate-choline—Erythema—Cisplatin—bone cancer	0.000337	0.00995	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Doxorubicin—bone cancer	0.000335	0.00989	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Doxorubicin—bone cancer	0.000331	0.00978	CcSEcCtD
