nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—pancreatitis	0.826	1	CbGaD
Icatibant—ANPEP—bile—pancreatitis	0.026	0.435	CbGeAlD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.016	0.155	CbGpPWpGaD
Icatibant—BDKRB2—islet of Langerhans—pancreatitis	0.00758	0.127	CbGeAlD
Icatibant—ANPEP—gall bladder—pancreatitis	0.00721	0.121	CbGeAlD
Icatibant—BDKRB2—pancreas—pancreatitis	0.00533	0.0893	CbGeAlD
Icatibant—ANPEP—islet of Langerhans—pancreatitis	0.00472	0.0792	CbGeAlD
Icatibant—ANPEP—Peptide hormone metabolism—CPB1—pancreatitis	0.00419	0.0406	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—KNG1—pancreatitis	0.00402	0.039	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BNIP3L—pancreatitis	0.00399	0.0387	CbGpPWpGaD
Icatibant—ANPEP—pancreas—pancreatitis	0.00332	0.0557	CbGeAlD
Icatibant—ANPEP—digestive system—pancreatitis	0.00284	0.0475	CbGeAlD
Icatibant—ANPEP—blood—pancreatitis	0.0027	0.0453	CbGeAlD
Icatibant—BDKRB2—Peptide GPCRs—TACR1—pancreatitis	0.00187	0.0181	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CCKAR—pancreatitis	0.00184	0.0178	CbGpPWpGaD
Icatibant—Injection site reaction—Hyoscyamine—pancreatitis	0.0018	0.155	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—MPO—pancreatitis	0.00163	0.0158	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PPP3CA—pancreatitis	0.00149	0.0145	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.00137	0.0132	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—DUSP1—pancreatitis	0.00127	0.0123	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—GCG—pancreatitis	0.00127	0.0123	CbGpPWpGaD
Icatibant—Anaphylactic shock—Propantheline—pancreatitis	0.00126	0.109	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—PPY—pancreatitis	0.00122	0.0118	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CX3CL1—pancreatitis	0.00118	0.0115	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—INS—pancreatitis	0.00104	0.0101	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—PPY—pancreatitis	0.00103	0.00998	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CASR—pancreatitis	0.000956	0.00926	CbGpPWpGaD
Icatibant—Hypersensitivity—Propantheline—pancreatitis	0.000931	0.08	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.000925	0.00897	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CCK—pancreatitis	0.000912	0.00884	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCK—pancreatitis	0.0009	0.00872	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—TACR1—pancreatitis	0.000889	0.00861	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—TACR1—pancreatitis	0.000877	0.0085	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CCKAR—pancreatitis	0.000874	0.00847	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.000869	0.00842	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.000863	0.00836	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.000855	0.00828	CbGpPWpGaD
