nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Vertigo—Methimazole—Graves' disease	0.0555	0.0555	CcSEcCtD
Nalbuphine—Dysgeusia—Propylthiouracil—Graves' disease	0.0514	0.0514	CcSEcCtD
Nalbuphine—Oedema—Methimazole—Graves' disease	0.0504	0.0504	CcSEcCtD
Nalbuphine—Vertigo—Propylthiouracil—Graves' disease	0.0472	0.0472	CcSEcCtD
Nalbuphine—Paraesthesia—Methimazole—Graves' disease	0.0452	0.0452	CcSEcCtD
Nalbuphine—Somnolence—Methimazole—Graves' disease	0.0448	0.0448	CcSEcCtD
Nalbuphine—Dyspepsia—Methimazole—Graves' disease	0.0443	0.0443	CcSEcCtD
Nalbuphine—Oedema—Propylthiouracil—Graves' disease	0.0428	0.0428	CcSEcCtD
Nalbuphine—Urticaria—Methimazole—Graves' disease	0.04	0.04	CcSEcCtD
Nalbuphine—Body temperature increased—Methimazole—Graves' disease	0.0398	0.0398	CcSEcCtD
Nalbuphine—Paraesthesia—Propylthiouracil—Graves' disease	0.0385	0.0385	CcSEcCtD
Nalbuphine—Somnolence—Propylthiouracil—Graves' disease	0.0381	0.0381	CcSEcCtD
Nalbuphine—Dyspepsia—Propylthiouracil—Graves' disease	0.0377	0.0377	CcSEcCtD
Nalbuphine—Pruritus—Methimazole—Graves' disease	0.0356	0.0356	CcSEcCtD
Nalbuphine—Urticaria—Propylthiouracil—Graves' disease	0.034	0.034	CcSEcCtD
Nalbuphine—Body temperature increased—Propylthiouracil—Graves' disease	0.0339	0.0339	CcSEcCtD
Nalbuphine—Vomiting—Methimazole—Graves' disease	0.032	0.032	CcSEcCtD
Nalbuphine—Rash—Methimazole—Graves' disease	0.0318	0.0318	CcSEcCtD
Nalbuphine—Dermatitis—Methimazole—Graves' disease	0.0317	0.0317	CcSEcCtD
Nalbuphine—Headache—Methimazole—Graves' disease	0.0316	0.0316	CcSEcCtD
Nalbuphine—Pruritus—Propylthiouracil—Graves' disease	0.0303	0.0303	CcSEcCtD
Nalbuphine—Nausea—Methimazole—Graves' disease	0.0299	0.0299	CcSEcCtD
Nalbuphine—Vomiting—Propylthiouracil—Graves' disease	0.0272	0.0272	CcSEcCtD
Nalbuphine—Rash—Propylthiouracil—Graves' disease	0.027	0.027	CcSEcCtD
Nalbuphine—Dermatitis—Propylthiouracil—Graves' disease	0.027	0.027	CcSEcCtD
Nalbuphine—Headache—Propylthiouracil—Graves' disease	0.0268	0.0268	CcSEcCtD
Nalbuphine—Nausea—Propylthiouracil—Graves' disease	0.0254	0.0254	CcSEcCtD
