nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—colon cancer—Betamethasone—ulcerative colitis	0.221	0.366	CpDpCtD
Aprepitant—colon cancer—Dexamethasone—ulcerative colitis	0.221	0.366	CpDpCtD
Aprepitant—breast cancer—Dexamethasone—ulcerative colitis	0.0811	0.134	CpDpCtD
Aprepitant—breast cancer—Betamethasone—ulcerative colitis	0.0811	0.134	CpDpCtD
Aprepitant—CYP3A4—Budesonide—ulcerative colitis	0.0191	0.0711	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0178	0.066	CbGbCtD
Aprepitant—CYP3A7—Hydrocortisone—ulcerative colitis	0.0178	0.066	CbGbCtD
Aprepitant—CYP2C19—Nicotine—ulcerative colitis	0.0172	0.064	CbGbCtD
Aprepitant—CYP3A5—Sulfasalazine—ulcerative colitis	0.0166	0.0617	CbGbCtD
Aprepitant—CYP1A2—Nicotine—ulcerative colitis	0.0159	0.0591	CbGbCtD
Aprepitant—CYP2C19—Cholecalciferol—ulcerative colitis	0.0155	0.0574	CbGbCtD
Aprepitant—CYP2C9—Nicotine—ulcerative colitis	0.0143	0.0532	CbGbCtD
Aprepitant—CYP3A5—Hydrocortisone—ulcerative colitis	0.0133	0.0495	CbGbCtD
Aprepitant—CYP2C9—Cholecalciferol—ulcerative colitis	0.0128	0.0477	CbGbCtD
Aprepitant—CYP3A7—Dexamethasone—ulcerative colitis	0.0111	0.0411	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0111	0.0411	CbGbCtD
Aprepitant—CYP2C19—Prednisone—ulcerative colitis	0.0107	0.0398	CbGbCtD
Aprepitant—CYP3A4—Methylprednisolone—ulcerative colitis	0.00855	0.0317	CbGbCtD
Aprepitant—CYP3A4—Nicotine—ulcerative colitis	0.00833	0.0309	CbGbCtD
Aprepitant—CYP3A5—Dexamethasone—ulcerative colitis	0.00829	0.0308	CbGbCtD
Aprepitant—CYP3A4—Cholecalciferol—ulcerative colitis	0.00747	0.0278	CbGbCtD
Aprepitant—CYP2C19—Dexamethasone—ulcerative colitis	0.00669	0.0248	CbGbCtD
Aprepitant—CYP3A4—Triamcinolone—ulcerative colitis	0.00648	0.0241	CbGbCtD
Aprepitant—CYP2C9—Dexamethasone—ulcerative colitis	0.00556	0.0207	CbGbCtD
Aprepitant—CYP3A4—Betamethasone—ulcerative colitis	0.00556	0.0206	CbGbCtD
Aprepitant—CYP3A4—Prednisolone—ulcerative colitis	0.00548	0.0204	CbGbCtD
Aprepitant—CYP3A4—Hydrocortisone—ulcerative colitis	0.0052	0.0193	CbGbCtD
Aprepitant—CYP3A4—Prednisone—ulcerative colitis	0.00518	0.0192	CbGbCtD
Aprepitant—CYP3A4—Dexamethasone—ulcerative colitis	0.00323	0.012	CbGbCtD
Aprepitant—TACR3—Signaling by GPCR—CXCR1—ulcerative colitis	0.000147	0.00579	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000144	0.00566	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCL20—ulcerative colitis	0.000142	0.0056	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—ADRB2—ulcerative colitis	0.00014	0.00554	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—TLR4—ulcerative colitis	0.00014	0.00552	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00014	0.00551	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000139	0.00548	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000135	0.00533	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—ICAM1—ulcerative colitis	0.000134	0.00529	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—GNA12—ulcerative colitis	0.000133	0.00527	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.000133	0.00524	CbGpPWpGaD
Aprepitant—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000132	0.0052	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000132	0.0052	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCL20—ulcerative colitis	0.000129	0.00509	CbGpPWpGaD
Aprepitant—CYP3A7—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000128	0.00504	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000126	0.00499	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCL20—ulcerative colitis	0.000123	0.00484	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—GNA12—ulcerative colitis	0.000121	0.00478	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR6—ulcerative colitis	0.000119	0.00469	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000119	0.00469	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCR2—ulcerative colitis	0.000115	0.00453	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCR2—ulcerative colitis	0.000109	0.00431	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000109	0.00429	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCR6—ulcerative colitis	0.000108	0.00426	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—SEL1L—ulcerative colitis	0.000105	0.00416	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000105	0.00413	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR6—ulcerative colitis	0.000103	0.00406	CbGpPWpGaD
