nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.57	0.57	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0584	0.0584	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.04	0.04	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—CGA—conduct disorder	0.026	0.026	CbGpPWpGaD
Prednisone—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Prednisone—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Prednisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—COMT—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—MAOA—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Prednisone—NR3C1—Regulation of Androgen receptor activity—EP300—conduct disorder	0.011	0.011	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Prednisone—NR3C1—Circadian Clock—EP300—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Prednisone—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00949	0.00949	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—EP300—conduct disorder	0.00878	0.00878	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00873	0.00873	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00781	0.00781	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00773	0.00773	CbGpPWpGaD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00617	0.00617	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00549	0.00549	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00545	0.00545	CbGpPWpGaD
Prednisone—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0052	0.0052	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—EP300—conduct disorder	0.00504	0.00504	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—CGA—conduct disorder	0.00474	0.00474	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—POLR3A—conduct disorder	0.00463	0.00463	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00462	0.00462	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00406	0.00406	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—COMT—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Prednisone—ALB—Metabolism—CGA—conduct disorder	0.00232	0.00232	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—COMT—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—MAOA—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—CGA—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00206	0.00206	CbGpPWpGaD
