nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.0994	0.594	CrCrCtD
Imipramine—HTR2C—type 2 diabetes mellitus	0.082	0.328	CbGaD
Imipramine—Benazepril—Ramipril—type 2 diabetes mellitus	0.0678	0.406	CrCrCtD
Imipramine—CYP2E1—type 2 diabetes mellitus	0.065	0.26	CbGaD
Imipramine—CYP1A2—type 2 diabetes mellitus	0.0618	0.248	CbGaD
Imipramine—CYP3A4—type 2 diabetes mellitus	0.0409	0.164	CbGaD
Imipramine—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0299	0.0845	CbGbCtD
Imipramine—HTR7—Bromocriptine—type 2 diabetes mellitus	0.0231	0.0651	CbGbCtD
Imipramine—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0202	0.0571	CbGbCtD
Imipramine—ORM1—Nateglinide—type 2 diabetes mellitus	0.0187	0.0529	CbGbCtD
Imipramine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.0177	0.0499	CbGbCtD
Imipramine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0129	0.0364	CbGbCtD
Imipramine—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0118	0.0332	CbGbCtD
Imipramine—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0111	0.0313	CbGbCtD
Imipramine—SLC22A3—Metformin—type 2 diabetes mellitus	0.0107	0.0303	CbGbCtD
Imipramine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0106	0.0299	CbGbCtD
Imipramine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0102	0.0287	CbGbCtD
Imipramine—DRD2—Bromocriptine—type 2 diabetes mellitus	0.00976	0.0276	CbGbCtD
Imipramine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00845	0.0239	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00845	0.0239	CbGbCtD
Imipramine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00845	0.0239	CbGbCtD
Imipramine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00794	0.0224	CbGbCtD
Imipramine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00753	0.0213	CbGbCtD
Imipramine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00675	0.019	CbGbCtD
Imipramine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00675	0.019	CbGbCtD
Imipramine—SLC22A2—Metformin—type 2 diabetes mellitus	0.00634	0.0179	CbGbCtD
Imipramine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00623	0.0176	CbGbCtD
Imipramine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00601	0.017	CbGbCtD
Imipramine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00575	0.0162	CbGbCtD
Imipramine—SLC22A1—Metformin—type 2 diabetes mellitus	0.00551	0.0156	CbGbCtD
Imipramine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00544	0.0154	CbGbCtD
Imipramine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00513	0.0145	CbGbCtD
Imipramine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00506	0.0143	CbGbCtD
Imipramine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00473	0.0134	CbGbCtD
Imipramine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00452	0.0128	CbGbCtD
Imipramine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00451	0.0127	CbGbCtD
Imipramine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00428	0.0121	CbGbCtD
Imipramine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00413	0.0116	CbGbCtD
