nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Prednisolone—rheumatoid arthritis	0.106	0.135	CbGbCtD
Tranylcypromine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0772	0.0987	CbGbCtD
Tranylcypromine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0696	0.0889	CbGbCtD
Tranylcypromine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0624	0.0797	CbGbCtD
Tranylcypromine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0447	0.0572	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—rheumatoid arthritis	0.0413	0.0528	CbGbCtD
Tranylcypromine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0412	0.0526	CbGbCtD
Tranylcypromine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0392	0.0501	CbGbCtD
Tranylcypromine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.033	0.0421	CbGbCtD
Tranylcypromine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0326	0.0416	CbGbCtD
Tranylcypromine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0298	0.0381	CbGbCtD
Tranylcypromine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0258	0.033	CbGbCtD
Tranylcypromine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.025	0.0319	CbGbCtD
Tranylcypromine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0215	0.0274	CbGbCtD
Tranylcypromine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0214	0.0274	CbGbCtD
Tranylcypromine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0212	0.027	CbGbCtD
Tranylcypromine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0201	0.0256	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—rheumatoid arthritis	0.02	0.0255	CbGbCtD
Tranylcypromine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0196	0.0251	CbGbCtD
Tranylcypromine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0189	0.0242	CbGbCtD
Tranylcypromine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0125	0.0159	CbGbCtD
Tranylcypromine—Syncope—Hydrocortisone—rheumatoid arthritis	0.000417	0.00192	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000413	0.0019	CcSEcCtD
Tranylcypromine—Hypertension—Prednisolone—rheumatoid arthritis	0.000411	0.00189	CcSEcCtD
Tranylcypromine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000408	0.00188	CcSEcCtD
Tranylcypromine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000407	0.00187	CcSEcCtD
Tranylcypromine—Bradycardia—Prednisone—rheumatoid arthritis	0.000404	0.00186	CcSEcCtD
Tranylcypromine—Alopecia—Dexamethasone—rheumatoid arthritis	0.000403	0.00186	CcSEcCtD
Tranylcypromine—Alopecia—Betamethasone—rheumatoid arthritis	0.000403	0.00186	CcSEcCtD
Tranylcypromine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000401	0.00185	CcSEcCtD
Tranylcypromine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000401	0.00184	CcSEcCtD
Tranylcypromine—Haemoglobin—Prednisone—rheumatoid arthritis	0.000399	0.00184	CcSEcCtD
Tranylcypromine—Haemorrhage—Prednisone—rheumatoid arthritis	0.000397	0.00183	CcSEcCtD
Tranylcypromine—Asthenia—Leflunomide—rheumatoid arthritis	0.000397	0.00183	CcSEcCtD
Tranylcypromine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000394	0.00182	CcSEcCtD
Tranylcypromine—Syncope—Triamcinolone—rheumatoid arthritis	0.000392	0.00181	CcSEcCtD
Tranylcypromine—Syncope—Methylprednisolone—rheumatoid arthritis	0.000392	0.0018	CcSEcCtD
