nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ11—mammary gland—sarcoma	0.0996	0.0996	CbGeAlD
Gliquidone—ABCC8—mammary gland—sarcoma	0.0918	0.0918	CbGeAlD
Gliquidone—KCNJ8—myometrium—sarcoma	0.0868	0.0868	CbGeAlD
Gliquidone—KCNJ8—seminal vesicle—sarcoma	0.0784	0.0784	CbGeAlD
Gliquidone—KCNJ8—smooth muscle tissue—sarcoma	0.0656	0.0656	CbGeAlD
Gliquidone—KCNJ11—hematopoietic system—sarcoma	0.0607	0.0607	CbGeAlD
Gliquidone—ABCC8—seminal vesicle—sarcoma	0.0588	0.0588	CbGeAlD
Gliquidone—KCNJ8—cardiac atrium—sarcoma	0.0566	0.0566	CbGeAlD
Gliquidone—KCNJ8—uterus—sarcoma	0.0563	0.0563	CbGeAlD
Gliquidone—KCNJ8—tendon—sarcoma	0.0493	0.0493	CbGeAlD
Gliquidone—ABCC8—smooth muscle tissue—sarcoma	0.0493	0.0493	CbGeAlD
Gliquidone—KCNJ11—lymphoid tissue—sarcoma	0.0427	0.0427	CbGeAlD
Gliquidone—KCNJ8—testis—sarcoma	0.0408	0.0408	CbGeAlD
Gliquidone—KCNJ11—tendon—sarcoma	0.0402	0.0402	CbGeAlD
Gliquidone—KCNJ8—liver—sarcoma	0.0386	0.0386	CbGeAlD
Gliquidone—ABCC8—testis—sarcoma	0.0306	0.0306	CbGeAlD
Gliquidone—KCNJ8—lymph node—sarcoma	0.0296	0.0296	CbGeAlD
Gliquidone—KCNJ11—lymph node—sarcoma	0.0241	0.0241	CbGeAlD
