nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—CYP2D6—epilepsy syndrome	0.21	0.583	CbGaD
Amsacrine—ABCB1—epilepsy syndrome	0.15	0.417	CbGaD
Amsacrine—ABCB1—Levetiracetam—epilepsy syndrome	0.0524	0.19	CbGbCtD
Amsacrine—ABCB1—Clobazam—epilepsy syndrome	0.0363	0.132	CbGbCtD
Amsacrine—ABCB1—Lamotrigine—epilepsy syndrome	0.035	0.127	CbGbCtD
Amsacrine—ABCB1—Carbamazepine—epilepsy syndrome	0.0301	0.109	CbGbCtD
Amsacrine—ABCB1—Phenytoin—epilepsy syndrome	0.027	0.0981	CbGbCtD
Amsacrine—ABCB1—Phenobarbital—epilepsy syndrome	0.0241	0.0875	CbGbCtD
Amsacrine—ABCB1—Midazolam—epilepsy syndrome	0.0237	0.0862	CbGbCtD
Amsacrine—CYP2D6—Propofol—epilepsy syndrome	0.0237	0.0862	CbGbCtD
Amsacrine—ABCB1—Diazepam—epilepsy syndrome	0.0228	0.0829	CbGbCtD
Amsacrine—NCOA3—hindbrain—epilepsy syndrome	0.00427	0.14	CbGeAlD
Amsacrine—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00263	0.768	CbGdCrCtD
Amsacrine—NCOA3—brainstem—epilepsy syndrome	0.00244	0.0803	CbGeAlD
Amsacrine—NCOA3—telencephalon—epilepsy syndrome	0.00217	0.0713	CbGeAlD
Amsacrine—NCOA3—medulla oblongata—epilepsy syndrome	0.0017	0.056	CbGeAlD
Amsacrine—NCOA3—midbrain—epilepsy syndrome	0.00156	0.0512	CbGeAlD
Amsacrine—NCOA3—spinal cord—epilepsy syndrome	0.00152	0.0499	CbGeAlD
Amsacrine—NCOA3—head—epilepsy syndrome	0.00135	0.0444	CbGeAlD
Amsacrine—NCOA3—nervous system—epilepsy syndrome	0.00128	0.0421	CbGeAlD
Amsacrine—NCOA3—central nervous system—epilepsy syndrome	0.00123	0.0405	CbGeAlD
Amsacrine—NCOA3—cerebellum—epilepsy syndrome	0.00121	0.0396	CbGeAlD
Amsacrine—NCOA3—brain—epilepsy syndrome	0.000979	0.0322	CbGeAlD
Amsacrine—CYP2D6—hindbrain—epilepsy syndrome	0.000855	0.0281	CbGeAlD
Amsacrine—KCNH2—forebrain—epilepsy syndrome	0.000776	0.0255	CbGeAlD
Amsacrine—KCNH2—telencephalon—epilepsy syndrome	0.000713	0.0234	CbGeAlD
Amsacrine—KCNH2—medulla oblongata—epilepsy syndrome	0.00056	0.0184	CbGeAlD
Amsacrine—KCNH2—midbrain—epilepsy syndrome	0.000512	0.0168	CbGeAlD
Amsacrine—KCNH2—spinal cord—epilepsy syndrome	0.0005	0.0164	CbGeAlD
Amsacrine—CYP2D6—brainstem—epilepsy syndrome	0.00049	0.0161	CbGeAlD
Amsacrine—CYP2D6—forebrain—epilepsy syndrome	0.000473	0.0155	CbGeAlD
Amsacrine—KCNH2—head—epilepsy syndrome	0.000444	0.0146	CbGeAlD
Amsacrine—CYP2D6—telencephalon—epilepsy syndrome	0.000435	0.0143	CbGeAlD
Amsacrine—KCNH2—nervous system—epilepsy syndrome	0.000421	0.0138	CbGeAlD
Amsacrine—KCNH2—central nervous system—epilepsy syndrome	0.000405	0.0133	CbGeAlD
Amsacrine—KCNH2—cerebellum—epilepsy syndrome	0.000396	0.013	CbGeAlD
Amsacrine—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.000347	0.101	CbGdCrCtD
Amsacrine—ABCB1—forebrain—epilepsy syndrome	0.00034	0.0112	CbGeAlD
Amsacrine—KCNH2—brain—epilepsy syndrome	0.000322	0.0106	CbGeAlD
Amsacrine—ABCB1—telencephalon—epilepsy syndrome	0.000313	0.0103	CbGeAlD
Amsacrine—CYP2D6—head—epilepsy syndrome	0.000271	0.0089	CbGeAlD
Amsacrine—CYP2D6—nervous system—epilepsy syndrome	0.000257	0.00843	CbGeAlD
Amsacrine—CYP2D6—central nervous system—epilepsy syndrome	0.000247	0.00812	CbGeAlD
Amsacrine—ABCB1—medulla oblongata—epilepsy syndrome	0.000246	0.00807	CbGeAlD
Amsacrine—CYP2D6—cerebellum—epilepsy syndrome	0.000242	0.00794	CbGeAlD
Amsacrine—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.000241	0.0703	CbGdCrCtD
Amsacrine—ABCB1—midbrain—epilepsy syndrome	0.000225	0.00738	CbGeAlD
Amsacrine—ABCB1—spinal cord—epilepsy syndrome	0.000219	0.0072	CbGeAlD
Amsacrine—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.000206	0.0603	CbGdCrCtD
Amsacrine—CYP2D6—brain—epilepsy syndrome	0.000196	0.00645	CbGeAlD
Amsacrine—ABCB1—head—epilepsy syndrome	0.000195	0.0064	CbGeAlD
Amsacrine—ABCB1—nervous system—epilepsy syndrome	0.000185	0.00607	CbGeAlD
Amsacrine—ABCB1—central nervous system—epilepsy syndrome	0.000178	0.00584	CbGeAlD
Amsacrine—ABCB1—cerebellum—epilepsy syndrome	0.000174	0.00571	CbGeAlD
Amsacrine—ABCB1—brain—epilepsy syndrome	0.000141	0.00464	CbGeAlD
Amsacrine—Stomatitis—Topiramate—epilepsy syndrome	0.000112	0.000475	CcSEcCtD
Amsacrine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000112	0.000474	CcSEcCtD
Amsacrine—Rash—Propofol—epilepsy syndrome	0.000112	0.000472	CcSEcCtD
Amsacrine—Dermatitis—Propofol—epilepsy syndrome	0.000112	0.000472	CcSEcCtD
Amsacrine—Headache—Propofol—epilepsy syndrome	0.000111	0.000469	CcSEcCtD
Amsacrine—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000111	0.000468	CcSEcCtD
Amsacrine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000111	0.000468	CcSEcCtD
Amsacrine—Vomiting—Midazolam—epilepsy syndrome	0.00011	0.000466	CcSEcCtD
Amsacrine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.00011	0.000466	CcSEcCtD
Amsacrine—Asthenia—Felbamate—epilepsy syndrome	0.00011	0.000465	CcSEcCtD
