nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM2—Quinidine barbiturate—malaria	0.404	0.439	CbGbCtD
Methacholine—CHRM2—Quinine—malaria	0.275	0.299	CbGbCtD
Methacholine—CHRM2—Quinidine—malaria	0.242	0.262	CbGbCtD
Methacholine—Lightheadedness—Pentoxifylline—malaria	0.00259	0.0328	CcSEcCtD
Methacholine—Cough—Proguanil—malaria	0.00253	0.032	CcSEcCtD
Methacholine—Cardiac arrest—Clindamycin—malaria	0.00226	0.0286	CcSEcCtD
Methacholine—Cardiac arrest—Quinidine—malaria	0.00222	0.028	CcSEcCtD
Methacholine—Cardiac arrest—Quinine—malaria	0.00222	0.028	CcSEcCtD
Methacholine—Cardiac arrest—Quinidine barbiturate—malaria	0.002	0.0253	CcSEcCtD
Methacholine—Bronchospasm—Quinidine—malaria	0.00198	0.0251	CcSEcCtD
Methacholine—Bronchospasm—Quinine—malaria	0.00198	0.0251	CcSEcCtD
Methacholine—Vomiting—Pyrimethamine—malaria	0.00193	0.0244	CcSEcCtD
Methacholine—Bronchospasm—Quinidine barbiturate—malaria	0.00179	0.0226	CcSEcCtD
Methacholine—Bronchospasm—Pentoxifylline—malaria	0.00178	0.0226	CcSEcCtD
Methacholine—Bradycardia—Quinidine—malaria	0.00164	0.0208	CcSEcCtD
Methacholine—Bradycardia—Quinine—malaria	0.00164	0.0208	CcSEcCtD
Methacholine—Vomiting—Proguanil—malaria	0.0015	0.019	CcSEcCtD
Methacholine—Bradycardia—Quinidine barbiturate—malaria	0.00148	0.0187	CcSEcCtD
Methacholine—Headache—Proguanil—malaria	0.00148	0.0187	CcSEcCtD
Methacholine—Nausea—Proguanil—malaria	0.0014	0.0178	CcSEcCtD
Methacholine—Cough—Dapsone—malaria	0.00129	0.0163	CcSEcCtD
Methacholine—Syncope—Quinidine—malaria	0.00126	0.0159	CcSEcCtD
Methacholine—Syncope—Quinine—malaria	0.00126	0.0159	CcSEcCtD
Methacholine—Loss of consciousness—Quinine—malaria	0.00123	0.0156	CcSEcCtD
Methacholine—Loss of consciousness—Quinidine—malaria	0.00123	0.0156	CcSEcCtD
Methacholine—Chest pain—Quinidine—malaria	0.00119	0.0151	CcSEcCtD
Methacholine—Chest pain—Quinine—malaria	0.00119	0.0151	CcSEcCtD
Methacholine—Syncope—Quinidine barbiturate—malaria	0.00114	0.0144	CcSEcCtD
Methacholine—Shock—Quinidine—malaria	0.00113	0.0143	CcSEcCtD
Methacholine—Shock—Quinine—malaria	0.00113	0.0143	CcSEcCtD
Methacholine—Loss of consciousness—Quinidine barbiturate—malaria	0.00111	0.0141	CcSEcCtD
Methacholine—Pruritus—Sulfadiazine—malaria	0.00111	0.014	CcSEcCtD
Methacholine—Hypotension—Clindamycin—malaria	0.00109	0.0138	CcSEcCtD
Methacholine—Chest pain—Quinidine barbiturate—malaria	0.00108	0.0136	CcSEcCtD
Methacholine—Chest pain—Pentoxifylline—malaria	0.00108	0.0136	CcSEcCtD
Methacholine—Hypotension—Quinidine—malaria	0.00107	0.0135	CcSEcCtD
Methacholine—Hypotension—Quinine—malaria	0.00107	0.0135	CcSEcCtD
Methacholine—Shock—Quinidine barbiturate—malaria	0.00102	0.0129	CcSEcCtD
Methacholine—Shock—Pentoxifylline—malaria	0.00101	0.0128	CcSEcCtD
Methacholine—Vomiting—Sulfadiazine—malaria	0.000997	0.0126	CcSEcCtD
Methacholine—Headache—Sulfadiazine—malaria	0.000982	0.0124	CcSEcCtD
Methacholine—Hypotension—Quinidine barbiturate—malaria	0.000966	0.0122	CcSEcCtD
Methacholine—Hypotension—Pentoxifylline—malaria	0.000964	0.0122	CcSEcCtD
Methacholine—Nausea—Sulfadiazine—malaria	0.000931	0.0118	CcSEcCtD
Methacholine—Pruritus—Clindamycin—malaria	0.000826	0.0105	CcSEcCtD
Methacholine—Pruritus—Quinine—malaria	0.00081	0.0103	CcSEcCtD
Methacholine—Pruritus—Quinidine—malaria	0.00081	0.0103	CcSEcCtD
