nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—osteoarthritis—Methylprednisolone—allergic rhinitis	0.331	1	CpDpCtD
Ketoprofen—Tropicamide—Diphenhydramine—allergic rhinitis	0.0709	0.242	CrCrCtD
Ketoprofen—Modafinil—Dimenhydrinate—allergic rhinitis	0.0504	0.172	CrCrCtD
Ketoprofen—Warfarin—Diphenhydramine—allergic rhinitis	0.0426	0.146	CrCrCtD
Ketoprofen—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.036	0.123	CrCrCtD
Ketoprofen—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0278	0.095	CrCrCtD
Ketoprofen—PTGS1—Diphenhydramine—allergic rhinitis	0.0265	0.102	CbGbCtD
Ketoprofen—PTGS1—Montelukast—allergic rhinitis	0.0265	0.102	CbGbCtD
Ketoprofen—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0245	0.0836	CrCrCtD
Ketoprofen—Modafinil—Diphenhydramine—allergic rhinitis	0.0239	0.0817	CrCrCtD
Ketoprofen—SLCO1A2—Prednisolone—allergic rhinitis	0.0225	0.0865	CbGbCtD
Ketoprofen—PTGS2—Triamcinolone—allergic rhinitis	0.0217	0.0837	CbGbCtD
Ketoprofen—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0213	0.082	CbGbCtD
Ketoprofen—PTGS2—Betamethasone—allergic rhinitis	0.0186	0.0718	CbGbCtD
Ketoprofen—CYP2C9—Desloratadine—allergic rhinitis	0.0186	0.0714	CbGbCtD
Ketoprofen—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0167	0.0569	CrCrCtD
Ketoprofen—CYP2C8—Montelukast—allergic rhinitis	0.0153	0.0588	CbGbCtD
Ketoprofen—CYP2C8—Loratadine—allergic rhinitis	0.0153	0.0588	CbGbCtD
Ketoprofen—SLCO1A2—Dexamethasone—allergic rhinitis	0.0132	0.051	CbGbCtD
Ketoprofen—PTGS2—Dexamethasone—allergic rhinitis	0.0108	0.0418	CbGbCtD
Ketoprofen—CYP2C9—Loratadine—allergic rhinitis	0.0107	0.041	CbGbCtD
Ketoprofen—CYP2C9—Montelukast—allergic rhinitis	0.0107	0.041	CbGbCtD
Ketoprofen—CYP2C9—Diphenhydramine—allergic rhinitis	0.0107	0.041	CbGbCtD
Ketoprofen—CYP2C8—Hydrocortisone—allergic rhinitis	0.0085	0.0327	CbGbCtD
Ketoprofen—CYP2C8—Dexamethasone—allergic rhinitis	0.00529	0.0204	CbGbCtD
Ketoprofen—CYP2C9—Dexamethasone—allergic rhinitis	0.00369	0.0142	CbGbCtD
Ketoprofen—CXCL8—TSLP Signaling Pathway—TSLP—allergic rhinitis	0.00144	0.0727	CbGpPWpGaD
Ketoprofen—CXCR1—Chemokine receptors bind chemokines—CCL11—allergic rhinitis	0.00102	0.0519	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—CCL11—allergic rhinitis	0.000531	0.0269	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000467	0.0236	CbGpPWpGaD
Ketoprofen—CXCL8—Chemokine receptors bind chemokines—CCL11—allergic rhinitis	0.000462	0.0234	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.000429	0.0217	CbGpPWpGaD
