nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Valproic Acid—epilepsy syndrome	0.142	0.292	CbGbCtD
Ganciclovir—SLC22A1—Midazolam—epilepsy syndrome	0.116	0.239	CbGbCtD
Ganciclovir—SLC22A8—Valproic Acid—epilepsy syndrome	0.0865	0.178	CbGbCtD
Ganciclovir—SLC22A6—Acetazolamide—epilepsy syndrome	0.0807	0.166	CbGbCtD
Ganciclovir—SLC22A6—Valproic Acid—epilepsy syndrome	0.0603	0.124	CbGbCtD
Ganciclovir—SLC22A1—Neuronal System—NSF—epilepsy syndrome	0.000172	0.0022	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SYN1—epilepsy syndrome	0.000172	0.0022	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000171	0.00219	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000171	0.00219	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000171	0.00219	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00017	0.00217	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00017	0.00217	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.00017	0.00217	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—STXBP1—epilepsy syndrome	0.000167	0.00214	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000166	0.00212	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000165	0.00211	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC1A1—epilepsy syndrome	0.000163	0.00208	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000161	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000161	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.00016	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000157	0.00202	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000157	0.00201	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—ABAT—epilepsy syndrome	0.000155	0.00199	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRA5—epilepsy syndrome	0.000155	0.00199	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—CACNA1A—epilepsy syndrome	0.000155	0.00199	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIA4—epilepsy syndrome	0.000155	0.00199	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—KCNJ10—epilepsy syndrome	0.000155	0.00199	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000154	0.00197	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000154	0.00197	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000153	0.00196	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000152	0.00195	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000152	0.00195	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000152	0.00195	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—ARHGEF9—epilepsy syndrome	0.000149	0.00191	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC17A7—epilepsy syndrome	0.000149	0.00191	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRB3—epilepsy syndrome	0.000149	0.00191	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRA1—epilepsy syndrome	0.000149	0.00191	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000149	0.0019	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000149	0.0019	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000149	0.0019	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.000147	0.00188	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000147	0.00188	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000147	0.00188	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000147	0.00188	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000147	0.00188	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000147	0.00188	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000146	0.00187	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GLUL—epilepsy syndrome	0.000146	0.00187	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIA2—epilepsy syndrome	0.000143	0.00183	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000143	0.00183	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000142	0.00181	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000142	0.00181	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.00014	0.0018	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000139	0.00178	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000138	0.00177	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—CHRNA7—epilepsy syndrome	0.000138	0.00177	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIK1—epilepsy syndrome	0.000138	0.00177	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC1A2—epilepsy syndrome	0.000138	0.00177	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000137	0.00175	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000137	0.00175	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000137	0.00175	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000136	0.00175	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000135	0.00173	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000135	0.00173	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRB2—epilepsy syndrome	0.000132	0.00169	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00013	0.00167	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GAD2—epilepsy syndrome	0.00013	0.00167	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.00013	0.00166	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000129	0.00165	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000129	0.00165	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000128	0.00164	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000125	0.0016	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000124	0.00159	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000124	0.00158	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000123	0.00158	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000123	0.00158	CbGpPWpGaD
