nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—SLC22A5—Methamphetamine—obesity	0.559	0.562	CbGbCtD
Cephaloglycin—SLC22A5—Cimetidine—obesity	0.436	0.439	CbGbCtD
Cephaloglycin—Ceftriaxone—GLUL—obesity	0.00167	0.327	CrCbGaD
Cephaloglycin—Cefazolin—PON1—obesity	0.00161	0.315	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—obesity	0.000425	0.0831	CrCbGaD
Cephaloglycin—Cefonicid—ALB—obesity	0.000371	0.0724	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—obesity	0.000218	0.0427	CrCbGaD
Cephaloglycin—Ampicillin—ALB—obesity	0.000186	0.0363	CrCbGaD
Cephaloglycin—Cefazolin—ALB—obesity	0.00018	0.0351	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—obesity	0.00017	0.0332	CrCbGaD
Cephaloglycin—Cefalotin—ALB—obesity	0.000149	0.0291	CrCbGaD
Cephaloglycin—Cephalexin—ALB—obesity	0.000135	0.0265	CrCbGaD
