nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRQ—Orphan transporters—ANO6—ankylosing spondylitis	0.0518	0.0518	CbGpPWpGaD
Halazepam—GABRG3—Orphan transporters—ANO6—ankylosing spondylitis	0.0427	0.0427	CbGpPWpGaD
Halazepam—GABRB1—Orphan transporters—ANO6—ankylosing spondylitis	0.0421	0.0421	CbGpPWpGaD
Halazepam—GABRA6—Orphan transporters—ANO6—ankylosing spondylitis	0.0398	0.0398	CbGpPWpGaD
Halazepam—GABRA4—Orphan transporters—ANO6—ankylosing spondylitis	0.0393	0.0393	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—ANO6—ankylosing spondylitis	0.0381	0.0381	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—ANO6—ankylosing spondylitis	0.0364	0.0364	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—ANO6—ankylosing spondylitis	0.0364	0.0364	CbGpPWpGaD
Halazepam—GABRB2—Orphan transporters—ANO6—ankylosing spondylitis	0.0359	0.0359	CbGpPWpGaD
Halazepam—GABRA5—Orphan transporters—ANO6—ankylosing spondylitis	0.0349	0.0349	CbGpPWpGaD
Halazepam—GABRA3—Orphan transporters—ANO6—ankylosing spondylitis	0.0343	0.0343	CbGpPWpGaD
Halazepam—GABRA2—Orphan transporters—ANO6—ankylosing spondylitis	0.0337	0.0337	CbGpPWpGaD
Halazepam—GABRB3—Orphan transporters—ANO6—ankylosing spondylitis	0.0335	0.0335	CbGpPWpGaD
Halazepam—GABRG2—Orphan transporters—ANO6—ankylosing spondylitis	0.0329	0.0329	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—ANO6—ankylosing spondylitis	0.03	0.03	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—ANO6—ankylosing spondylitis	0.0295	0.0295	CbGpPWpGaD
Halazepam—GABRA1—Orphan transporters—ANO6—ankylosing spondylitis	0.0287	0.0287	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—ANO6—ankylosing spondylitis	0.0279	0.0279	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—ANO6—ankylosing spondylitis	0.0276	0.0276	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—ANO6—ankylosing spondylitis	0.0252	0.0252	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—ANO6—ankylosing spondylitis	0.0245	0.0245	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—ANO6—ankylosing spondylitis	0.0241	0.0241	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—ANO6—ankylosing spondylitis	0.0236	0.0236	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—ANO6—ankylosing spondylitis	0.0235	0.0235	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—ANO6—ankylosing spondylitis	0.0231	0.0231	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.0202	0.0202	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0133	0.0133	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0127	0.0127	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0127	0.0127	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0104	0.0104	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0103	0.0103	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00972	0.00972	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00959	0.00959	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00877	0.00877	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00863	0.00863	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00852	0.00852	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00837	0.00837	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00823	0.00823	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00817	0.00817	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00803	0.00803	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00701	0.00701	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00595	0.00595	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00428	0.00428	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00426	0.00426	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.00162	0.00162	CbGpPWpGaD
