nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Esomeprazole—Barrett's esophagus	0.356	0.629	CbGbCtD
Dantrolene—CYP3A4—Omeprazole—Barrett's esophagus	0.21	0.371	CbGbCtD
Dantrolene—RYR3—smooth muscle tissue—Barrett's esophagus	0.0259	0.384	CbGeAlD
Dantrolene—RYR3—digestive system—Barrett's esophagus	0.0205	0.303	CbGeAlD
Dantrolene—RYR1—smooth muscle tissue—Barrett's esophagus	0.0186	0.275	CbGeAlD
Dantrolene—Eruption—Omeprazole—Barrett's esophagus	0.0105	0.0287	CcSEcCtD
Dantrolene—Eruption—Esomeprazole—Barrett's esophagus	0.0105	0.0287	CcSEcCtD
Dantrolene—Necrosis—Esomeprazole—Barrett's esophagus	0.00825	0.0225	CcSEcCtD
Dantrolene—Necrosis—Omeprazole—Barrett's esophagus	0.00825	0.0225	CcSEcCtD
Dantrolene—Injection site reaction—Omeprazole—Barrett's esophagus	0.00644	0.0175	CcSEcCtD
Dantrolene—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00644	0.0175	CcSEcCtD
Dantrolene—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00579	0.0158	CcSEcCtD
Dantrolene—Lightheadedness—Omeprazole—Barrett's esophagus	0.00579	0.0158	CcSEcCtD
Dantrolene—Swelling—Esomeprazole—Barrett's esophagus	0.00533	0.0145	CcSEcCtD
Dantrolene—Swelling—Omeprazole—Barrett's esophagus	0.00533	0.0145	CcSEcCtD
Dantrolene—Hepatic failure—Omeprazole—Barrett's esophagus	0.00523	0.0143	CcSEcCtD
Dantrolene—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00523	0.0143	CcSEcCtD
Dantrolene—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00496	0.0135	CcSEcCtD
Dantrolene—Visual disturbance—Omeprazole—Barrett's esophagus	0.00496	0.0135	CcSEcCtD
Dantrolene—Pain in extremity—Omeprazole—Barrett's esophagus	0.0047	0.0128	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0047	0.0128	CcSEcCtD
Dantrolene—Diplopia—Omeprazole—Barrett's esophagus	0.0047	0.0128	CcSEcCtD
Dantrolene—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0047	0.0128	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0047	0.0128	CcSEcCtD
Dantrolene—Diplopia—Esomeprazole—Barrett's esophagus	0.0047	0.0128	CcSEcCtD
Dantrolene—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00414	0.0113	CcSEcCtD
Dantrolene—Muscular weakness—Omeprazole—Barrett's esophagus	0.00414	0.0113	CcSEcCtD
Dantrolene—Dysphagia—Omeprazole—Barrett's esophagus	0.00406	0.0111	CcSEcCtD
Dantrolene—Dysphagia—Esomeprazole—Barrett's esophagus	0.00406	0.0111	CcSEcCtD
Dantrolene—Pollakiuria—Omeprazole—Barrett's esophagus	0.00375	0.0102	CcSEcCtD
Dantrolene—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00375	0.0102	CcSEcCtD
Dantrolene—Depression—Omeprazole—Barrett's esophagus	0.00361	0.00984	CcSEcCtD
Dantrolene—Depression—Esomeprazole—Barrett's esophagus	0.00361	0.00984	CcSEcCtD
Dantrolene—Renal failure—Esomeprazole—Barrett's esophagus	0.00356	0.0097	CcSEcCtD
Dantrolene—Renal failure—Omeprazole—Barrett's esophagus	0.00356	0.0097	CcSEcCtD
Dantrolene—Haematuria—Omeprazole—Barrett's esophagus	0.00345	0.00941	CcSEcCtD
Dantrolene—Haematuria—Esomeprazole—Barrett's esophagus	0.00345	0.00941	CcSEcCtD
Dantrolene—Hepatitis—Esomeprazole—Barrett's esophagus	0.00325	0.00886	CcSEcCtD
Dantrolene—Hepatitis—Omeprazole—Barrett's esophagus	0.00325	0.00886	CcSEcCtD
Dantrolene—Visual impairment—Omeprazole—Barrett's esophagus	0.00313	0.00854	CcSEcCtD
Dantrolene—Visual impairment—Esomeprazole—Barrett's esophagus	0.00313	0.00854	CcSEcCtD
Dantrolene—Flushing—Omeprazole—Barrett's esophagus	0.00302	0.00822	CcSEcCtD
Dantrolene—Flushing—Esomeprazole—Barrett's esophagus	0.00302	0.00822	CcSEcCtD
Dantrolene—Chills—Omeprazole—Barrett's esophagus	0.00292	0.00795	CcSEcCtD
Dantrolene—Chills—Esomeprazole—Barrett's esophagus	0.00292	0.00795	CcSEcCtD
Dantrolene—Tension—Esomeprazole—Barrett's esophagus	0.00278	0.00757	CcSEcCtD
Dantrolene—Tension—Omeprazole—Barrett's esophagus	0.00278	0.00757	CcSEcCtD
Dantrolene—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00277	0.00755	CcSEcCtD
Dantrolene—Dysgeusia—Omeprazole—Barrett's esophagus	0.00277	0.00755	CcSEcCtD
Dantrolene—Nervousness—Esomeprazole—Barrett's esophagus	0.00275	0.00749	CcSEcCtD
Dantrolene—Nervousness—Omeprazole—Barrett's esophagus	0.00275	0.00749	CcSEcCtD
Dantrolene—Back pain—Omeprazole—Barrett's esophagus	0.00274	0.00746	CcSEcCtD
Dantrolene—Back pain—Esomeprazole—Barrett's esophagus	0.00274	0.00746	CcSEcCtD
Dantrolene—Vision blurred—Omeprazole—Barrett's esophagus	0.00267	0.00727	CcSEcCtD
Dantrolene—Vision blurred—Esomeprazole—Barrett's esophagus	0.00267	0.00727	CcSEcCtD
Dantrolene—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00263	0.00716	CcSEcCtD
Dantrolene—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00263	0.00716	CcSEcCtD
Dantrolene—Anaemia—Omeprazole—Barrett's esophagus	0.00262	0.00713	CcSEcCtD
Dantrolene—Anaemia—Esomeprazole—Barrett's esophagus	0.00262	0.00713	CcSEcCtD
Dantrolene—CYP3A4—digestive system—Barrett's esophagus	0.00255	0.0378	CbGeAlD
Dantrolene—Malaise—Omeprazole—Barrett's esophagus	0.00255	0.00696	CcSEcCtD
Dantrolene—Malaise—Esomeprazole—Barrett's esophagus	0.00255	0.00696	CcSEcCtD
Dantrolene—Leukopenia—Esomeprazole—Barrett's esophagus	0.00253	0.0069	CcSEcCtD
Dantrolene—Leukopenia—Omeprazole—Barrett's esophagus	0.00253	0.0069	CcSEcCtD
Dantrolene—Hypertension—Omeprazole—Barrett's esophagus	0.00244	0.00666	CcSEcCtD
Dantrolene—Hypertension—Esomeprazole—Barrett's esophagus	0.00244	0.00666	CcSEcCtD
