nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—chronic kidney failure	0.36	0.433	CbGaD
Lopinavir—CYP2C19—chronic kidney failure	0.218	0.262	CbGaD
Lopinavir—CYP3A4—chronic kidney failure	0.138	0.166	CbGaD
Lopinavir—ABCB1—chronic kidney failure	0.115	0.139	CbGaD
Lopinavir—CYP2C9—cardial valve—chronic kidney failure	0.0104	0.248	CbGeAlD
Lopinavir—CYP2C19—urine—chronic kidney failure	0.00291	0.069	CbGeAlD
Lopinavir—CYP1A2—urine—chronic kidney failure	0.00237	0.0563	CbGeAlD
Lopinavir—CYP2C9—urine—chronic kidney failure	0.00225	0.0535	CbGeAlD
Lopinavir—CYP3A4—urine—chronic kidney failure	0.00172	0.0408	CbGeAlD
Lopinavir—CYP2D6—urine—chronic kidney failure	0.00169	0.0401	CbGeAlD
Lopinavir—CYP2C19—blood plasma—chronic kidney failure	0.00152	0.036	CbGeAlD
Lopinavir—CYP1A2—blood plasma—chronic kidney failure	0.00124	0.0294	CbGeAlD
Lopinavir—CYP2B6—blood plasma—chronic kidney failure	0.00119	0.0282	CbGeAlD
Lopinavir—CYP2C9—blood plasma—chronic kidney failure	0.00118	0.0279	CbGeAlD
Lopinavir—CYP3A4—blood plasma—chronic kidney failure	0.000897	0.0213	CbGeAlD
Lopinavir—CYP2D6—blood plasma—chronic kidney failure	0.000882	0.0209	CbGeAlD
Lopinavir—Ritonavir—CYP2B6—chronic kidney failure	0.000816	0.112	CrCbGaD
Lopinavir—Indinavir—ABCC2—chronic kidney failure	0.00072	0.0988	CrCbGaD
Lopinavir—Ritonavir—ABCC2—chronic kidney failure	0.000709	0.0973	CrCbGaD
Lopinavir—ABCB1—blood plasma—chronic kidney failure	0.000635	0.0151	CbGeAlD
Lopinavir—CYP2B6—nephron tubule—chronic kidney failure	0.000612	0.0145	CbGeAlD
Lopinavir—CYP2C19—digestive system—chronic kidney failure	0.000583	0.0138	CbGeAlD
Lopinavir—CYP1A2—renal system—chronic kidney failure	0.000581	0.0138	CbGeAlD
Lopinavir—CYP2B6—renal system—chronic kidney failure	0.000557	0.0132	CbGeAlD
Lopinavir—CYP2C19—blood—chronic kidney failure	0.000556	0.0132	CbGeAlD
Lopinavir—CYP2B6—cardiovascular system—chronic kidney failure	0.00055	0.0131	CbGeAlD
Lopinavir—CYP2C9—cardiovascular system—chronic kidney failure	0.000545	0.0129	CbGeAlD
Lopinavir—CYP2B6—kidney—chronic kidney failure	0.000538	0.0128	CbGeAlD
Lopinavir—Saquinavir—ABCC2—chronic kidney failure	0.000538	0.0738	CrCbGaD
Lopinavir—Atazanavir—CYP3A4—chronic kidney failure	0.000523	0.0718	CrCbGaD
Lopinavir—Indinavir—CYP2C19—chronic kidney failure	0.000501	0.0687	CrCbGaD
Lopinavir—CYP2B6—gonad—chronic kidney failure	0.000499	0.0118	CbGeAlD
Lopinavir—Ritonavir—CYP2C19—chronic kidney failure	0.000493	0.0676	CrCbGaD
Lopinavir—CYP1A2—digestive system—chronic kidney failure	0.000476	0.0113	CbGeAlD
Lopinavir—CYP2B6—digestive system—chronic kidney failure	0.000457	0.0108	CbGeAlD
Lopinavir—CYP1A2—blood—chronic kidney failure	0.000454	0.0108	CbGeAlD
Lopinavir—CYP2C9—digestive system—chronic kidney failure	0.000452	0.0107	CbGeAlD
Lopinavir—Atazanavir—ABCB1—chronic kidney failure	0.000436	0.0598	CrCbGaD
Lopinavir—CYP2B6—blood—chronic kidney failure	0.000435	0.0103	CbGeAlD
Lopinavir—CYP2C9—blood—chronic kidney failure	0.000431	0.0102	CbGeAlD
Lopinavir—CYP3A4—renal system—chronic kidney failure	0.00042	0.00998	CbGeAlD
Lopinavir—CYP2D6—renal system—chronic kidney failure	0.000414	0.00982	CbGeAlD
Lopinavir—CYP3A4—kidney—chronic kidney failure	0.000406	0.00964	CbGeAlD
Lopinavir—CYP2D6—kidney—chronic kidney failure	0.0004	0.00949	CbGeAlD
Lopinavir—Carfilzomib—ABCB1—chronic kidney failure	0.000381	0.0522	CrCbGaD
Lopinavir—Saquinavir—CYP2C19—chronic kidney failure	0.000374	0.0513	CrCbGaD
Lopinavir—CYP3A4—digestive system—chronic kidney failure	0.000345	0.00818	CbGeAlD
Lopinavir—CYP2D6—digestive system—chronic kidney failure	0.000339	0.00805	CbGeAlD
Lopinavir—CYP3A4—blood—chronic kidney failure	0.000328	0.00779	CbGeAlD
Lopinavir—ABCB1—nephron tubule—chronic kidney failure	0.000327	0.00777	CbGeAlD
Lopinavir—CYP2D6—blood—chronic kidney failure	0.000323	0.00767	CbGeAlD
Lopinavir—Indinavir—CYP3A4—chronic kidney failure	0.000318	0.0437	CrCbGaD
Lopinavir—Ritonavir—CYP3A4—chronic kidney failure	0.000314	0.043	CrCbGaD
Lopinavir—ABCB1—renal system—chronic kidney failure	0.000298	0.00706	CbGeAlD
Lopinavir—ABCB1—cardiovascular system—chronic kidney failure	0.000294	0.00698	CbGeAlD
Lopinavir—ABCB1—urethra—chronic kidney failure	0.000292	0.00694	CbGeAlD
Lopinavir—ABCB1—kidney—chronic kidney failure	0.000288	0.00683	CbGeAlD
Lopinavir—ABCB1—cortex of kidney—chronic kidney failure	0.00028	0.00665	CbGeAlD
Lopinavir—ABCB1—gonad—chronic kidney failure	0.000267	0.00633	CbGeAlD
Lopinavir—Indinavir—ABCB1—chronic kidney failure	0.000265	0.0364	CrCbGaD
Lopinavir—Ritonavir—ABCB1—chronic kidney failure	0.000261	0.0358	CrCbGaD
Lopinavir—ABCB1—digestive system—chronic kidney failure	0.000244	0.00579	CbGeAlD
Lopinavir—Saquinavir—CYP3A4—chronic kidney failure	0.000238	0.0326	CrCbGaD
Lopinavir—ABCB1—blood—chronic kidney failure	0.000233	0.00552	CbGeAlD
Lopinavir—Saquinavir—ALB—chronic kidney failure	0.000207	0.0284	CrCbGaD
Lopinavir—Saquinavir—ABCB1—chronic kidney failure	0.000198	0.0271	CrCbGaD
Lopinavir—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.19e-05	0.000183	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.19e-05	0.000183	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—LCAT—chronic kidney failure	2.18e-05	0.000183	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.18e-05	0.000183	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.17e-05	0.000182	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.14e-05	0.000179	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.14e-05	0.000179	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.12e-05	0.000178	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.1e-05	0.000176	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.09e-05	0.000175	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.08e-05	0.000174	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.08e-05	0.000174	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.06e-05	0.000172	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—DDC—chronic kidney failure	2.05e-05	0.000172	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.04e-05	0.000171	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—DDC—chronic kidney failure	2e-05	0.000168	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.99e-05	0.000167	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.99e-05	0.000167	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.99e-05	0.000167	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.99e-05	0.000167	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.98e-05	0.000166	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GATM—chronic kidney failure	1.98e-05	0.000166	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.97e-05	0.000165	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.96e-05	0.000164	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.95e-05	0.000163	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.95e-05	0.000163	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.95e-05	0.000163	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.95e-05	0.000163	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.95e-05	0.000163	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.91e-05	0.00016	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.9e-05	0.000159	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.9e-05	0.000159	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.9e-05	0.000159	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—DDC—chronic kidney failure	1.89e-05	0.000158	CbGpPWpGaD
