nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—Estropipate—osteoporosis	0.0684	0.116	CbGbCtD
Vismodegib—ABCG2—Conjugated Estrogens—osteoporosis	0.0469	0.0797	CbGbCtD
Vismodegib—ABCG2—Estradiol—osteoporosis	0.0412	0.07	CbGbCtD
Vismodegib—CYP2C9—Estropipate—osteoporosis	0.0369	0.0626	CbGbCtD
Vismodegib—CYP2C8—Raloxifene—osteoporosis	0.0353	0.0599	CbGbCtD
Vismodegib—SHH—jaw skeleton—osteoporosis	0.0345	0.374	CbGeAlD
Vismodegib—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0341	0.0578	CbGbCtD
Vismodegib—ALB—Estradiol—osteoporosis	0.0284	0.0482	CbGbCtD
Vismodegib—CYP2C8—Cholecalciferol—osteoporosis	0.0272	0.0462	CbGbCtD
Vismodegib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0231	0.0392	CbGbCtD
Vismodegib—CYP2C19—Cholecalciferol—osteoporosis	0.0228	0.0388	CbGbCtD
Vismodegib—CYP2C8—Estradiol—osteoporosis	0.022	0.0373	CbGbCtD
Vismodegib—SHH—vertebral column—osteoporosis	0.0216	0.234	CbGeAlD
Vismodegib—CYP3A4—Estropipate—osteoporosis	0.0214	0.0364	CbGbCtD
Vismodegib—CYP3A4—Calcitriol—osteoporosis	0.0214	0.0364	CbGbCtD
Vismodegib—SHH—skull—osteoporosis	0.0214	0.232	CbGeAlD
Vismodegib—CYP2C9—Cholecalciferol—osteoporosis	0.019	0.0323	CbGbCtD
Vismodegib—CYP2C19—Estradiol—osteoporosis	0.0184	0.0313	CbGbCtD
Vismodegib—CYP3A4—Ergocalciferol—osteoporosis	0.0171	0.0291	CbGbCtD
Vismodegib—ABCB1—Conjugated Estrogens—osteoporosis	0.0169	0.0287	CbGbCtD
Vismodegib—CYP2C9—Estradiol—osteoporosis	0.0153	0.026	CbGbCtD
Vismodegib—ABCB1—Estradiol—osteoporosis	0.0149	0.0252	CbGbCtD
Vismodegib—CYP3A4—Raloxifene—osteoporosis	0.0143	0.0243	CbGbCtD
Vismodegib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0138	0.0235	CbGbCtD
Vismodegib—CYP3A4—Cholecalciferol—osteoporosis	0.011	0.0188	CbGbCtD
Vismodegib—CYP3A4—Conjugated Estrogens—osteoporosis	0.0101	0.0172	CbGbCtD
Vismodegib—CYP3A4—Estradiol—osteoporosis	0.0089	0.0151	CbGbCtD
Vismodegib—ORM1—vertebral column—osteoporosis	0.00659	0.0714	CbGeAlD
Vismodegib—SHH—bone marrow—osteoporosis	0.00302	0.0327	CbGeAlD
Vismodegib—SMO—uterus—osteoporosis	0.00249	0.027	CbGeAlD
Vismodegib—ORM1—bone marrow—osteoporosis	0.000923	0.01	CbGeAlD
Vismodegib—ABCG2—uterus—osteoporosis	0.000652	0.00707	CbGeAlD
Vismodegib—ABCG2—bone marrow—osteoporosis	0.000553	0.006	CbGeAlD
Vismodegib—Pain in extremity—Estradiol—osteoporosis	0.000532	0.00281	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000521	0.00275	CcSEcCtD
Vismodegib—Nausea—Calcium Acetate—osteoporosis	0.000517	0.00273	CcSEcCtD
Vismodegib—Arthralgia—Estropipate—osteoporosis	0.000516	0.00272	CcSEcCtD
Vismodegib—Myalgia—Estropipate—osteoporosis	0.000516	0.00272	CcSEcCtD
Vismodegib—Connective tissue disorder—Pamidronate—osteoporosis	0.000514	0.00271	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000512	0.0027	CcSEcCtD
Vismodegib—Myalgia—Alendronate—osteoporosis	0.000508	0.00268	CcSEcCtD
Vismodegib—Dyspepsia—Etidronic acid—osteoporosis	0.000503	0.00265	CcSEcCtD
Vismodegib—Arthralgia—Raloxifene—osteoporosis	0.0005	0.00264	CcSEcCtD
Vismodegib—Myalgia—Raloxifene—osteoporosis	0.0005	0.00264	CcSEcCtD
Vismodegib—Alopecia—Ethinyl Estradiol—osteoporosis	0.000499	0.00263	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000496	0.00262	CcSEcCtD
Vismodegib—Myalgia—Ibandronate—osteoporosis	0.000495	0.00261	CcSEcCtD
Vismodegib—Arthralgia—Ibandronate—osteoporosis	0.000495	0.00261	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000491	0.00259	CcSEcCtD
Vismodegib—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000491	0.00259	CcSEcCtD
Vismodegib—Constipation—Etidronic acid—osteoporosis	0.000489	0.00258	CcSEcCtD
Vismodegib—Abdominal pain upper—Estradiol—osteoporosis	0.000486	0.00256	CcSEcCtD
Vismodegib—Nervous system disorder—Estropipate—osteoporosis	0.000485	0.00256	CcSEcCtD
Vismodegib—Myalgia—Calcitriol—osteoporosis	0.000484	0.00255	CcSEcCtD
Vismodegib—Breast disorder—Estradiol—osteoporosis	0.000481	0.00254	CcSEcCtD
Vismodegib—Skin disorder—Estropipate—osteoporosis	0.00048	0.00253	CcSEcCtD
Vismodegib—Malnutrition—Risedronate—osteoporosis	0.000479	0.00253	CcSEcCtD
Vismodegib—Back pain—Ethinyl Estradiol—osteoporosis	0.000475	0.00251	CcSEcCtD
Vismodegib—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000472	0.00249	CcSEcCtD
Vismodegib—Nervous system disorder—Raloxifene—osteoporosis	0.00047	0.00248	CcSEcCtD
Vismodegib—Connective tissue disorder—Zoledronate—osteoporosis	0.000469	0.00248	CcSEcCtD
Vismodegib—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000467	0.00247	CcSEcCtD
Vismodegib—Skin disorder—Raloxifene—osteoporosis	0.000465	0.00245	CcSEcCtD
Vismodegib—Nervous system disorder—Ibandronate—osteoporosis	0.000465	0.00245	CcSEcCtD
Vismodegib—Back pain—Risedronate—osteoporosis	0.000463	0.00244	CcSEcCtD
Vismodegib—Alopecia—Pamidronate—osteoporosis	0.000462	0.00244	CcSEcCtD
Vismodegib—Skin disorder—Ibandronate—osteoporosis	0.000461	0.00243	CcSEcCtD
Vismodegib—Muscle spasms—Risedronate—osteoporosis	0.00046	0.00243	CcSEcCtD
Vismodegib—Nausea—Ergocalciferol—osteoporosis	0.000457	0.00241	CcSEcCtD
Vismodegib—Malnutrition—Pamidronate—osteoporosis	0.000455	0.0024	CcSEcCtD
Vismodegib—Abdominal pain—Etidronic acid—osteoporosis	0.000452	0.00238	CcSEcCtD
Vismodegib—Skin disorder—Calcitriol—osteoporosis	0.000451	0.00238	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000451	0.00238	CcSEcCtD
Vismodegib—Dysgeusia—Pamidronate—osteoporosis	0.000446	0.00235	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000444	0.00234	CcSEcCtD
Vismodegib—Back pain—Pamidronate—osteoporosis	0.00044	0.00232	CcSEcCtD
Vismodegib—Muscle spasms—Pamidronate—osteoporosis	0.000438	0.00231	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000436	0.0023	CcSEcCtD
Vismodegib—Dyspepsia—Estropipate—osteoporosis	0.000435	0.0023	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000432	0.00228	CcSEcCtD
Vismodegib—Dyspepsia—Alendronate—osteoporosis	0.000429	0.00226	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Estropipate—osteoporosis	0.000427	0.00225	CcSEcCtD
Vismodegib—Fatigue—Estropipate—osteoporosis	0.000426	0.00225	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000423	0.00223	CcSEcCtD
Vismodegib—Constipation—Estropipate—osteoporosis	0.000423	0.00223	CcSEcCtD
Vismodegib—Pain—Estropipate—osteoporosis	0.000423	0.00223	CcSEcCtD
Vismodegib—Alopecia—Zoledronate—osteoporosis	0.000422	0.00223	CcSEcCtD
Vismodegib—Dyspepsia—Raloxifene—osteoporosis	0.000422	0.00222	CcSEcCtD
Vismodegib—Dyspepsia—Ibandronate—osteoporosis	0.000417	0.0022	CcSEcCtD
Vismodegib—Constipation—Alendronate—osteoporosis	0.000417	0.0022	CcSEcCtD
Vismodegib—Pain—Alendronate—osteoporosis	0.000417	0.0022	CcSEcCtD
Vismodegib—Weight decreased—Estradiol—osteoporosis	0.000416	0.00219	CcSEcCtD
Vismodegib—Malnutrition—Zoledronate—osteoporosis	0.000416	0.00219	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000415	0.00219	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000414	0.00218	CcSEcCtD
Vismodegib—Decreased appetite—Ibandronate—osteoporosis	0.000412	0.00217	CcSEcCtD
Vismodegib—Pain—Raloxifene—osteoporosis	0.00041	0.00216	CcSEcCtD
