nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000433	0.000433	CcSEcCtD
Anidulafungin—Rash—Midazolam—epilepsy syndrome	0.000433	0.000433	CcSEcCtD
Anidulafungin—Dizziness—Fosphenytoin—epilepsy syndrome	0.000433	0.000433	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000433	0.000433	CcSEcCtD
Anidulafungin—Dermatitis—Midazolam—epilepsy syndrome	0.000433	0.000433	CcSEcCtD
Anidulafungin—Urticaria—Carbamazepine—epilepsy syndrome	0.000432	0.000432	CcSEcCtD
Anidulafungin—Vomiting—Levetiracetam—epilepsy syndrome	0.000432	0.000432	CcSEcCtD
Anidulafungin—Headache—Midazolam—epilepsy syndrome	0.000431	0.000431	CcSEcCtD
Anidulafungin—Pruritus—Felbamate—epilepsy syndrome	0.000431	0.000431	CcSEcCtD
Anidulafungin—Abdominal pain—Carbamazepine—epilepsy syndrome	0.00043	0.00043	CcSEcCtD
Anidulafungin—Body temperature increased—Carbamazepine—epilepsy syndrome	0.00043	0.00043	CcSEcCtD
Anidulafungin—Diarrhoea—Diazepam—epilepsy syndrome	0.00043	0.00043	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.00043	0.00043	CcSEcCtD
Anidulafungin—Rash—Levetiracetam—epilepsy syndrome	0.000428	0.000428	CcSEcCtD
Anidulafungin—Anaemia—Pregabalin—epilepsy syndrome	0.000428	0.000428	CcSEcCtD
Anidulafungin—Dermatitis—Levetiracetam—epilepsy syndrome	0.000428	0.000428	CcSEcCtD
Anidulafungin—Mental disorder—Gabapentin—epilepsy syndrome	0.000427	0.000427	CcSEcCtD
Anidulafungin—Headache—Levetiracetam—epilepsy syndrome	0.000425	0.000425	CcSEcCtD
Anidulafungin—Malnutrition—Gabapentin—epilepsy syndrome	0.000425	0.000425	CcSEcCtD
Anidulafungin—Erythema—Gabapentin—epilepsy syndrome	0.000425	0.000425	CcSEcCtD
Anidulafungin—Angioedema—Pregabalin—epilepsy syndrome	0.000423	0.000423	CcSEcCtD
Anidulafungin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000423	0.000423	CcSEcCtD
Anidulafungin—Dizziness—Vigabatrin—epilepsy syndrome	0.000422	0.000422	CcSEcCtD
Anidulafungin—Confusional state—Valproic Acid—epilepsy syndrome	0.000421	0.000421	CcSEcCtD
Anidulafungin—Pruritus—Zonisamide—epilepsy syndrome	0.000421	0.000421	CcSEcCtD
Anidulafungin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.00042	0.00042	CcSEcCtD
Anidulafungin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000418	0.000418	CcSEcCtD
Anidulafungin—Urticaria—Lamotrigine—epilepsy syndrome	0.000418	0.000418	CcSEcCtD
Anidulafungin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000418	0.000418	CcSEcCtD
Anidulafungin—Nausea—Propofol—epilepsy syndrome	0.000417	0.000417	CcSEcCtD
Anidulafungin—Vomiting—Fosphenytoin—epilepsy syndrome	0.000417	0.000417	CcSEcCtD
Anidulafungin—Diarrhoea—Felbamate—epilepsy syndrome	0.000416	0.000416	CcSEcCtD
Anidulafungin—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000416	0.000416	CcSEcCtD
Anidulafungin—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000416	0.000416	CcSEcCtD
Anidulafungin—Dizziness—Diazepam—epilepsy syndrome	0.000416	0.000416	CcSEcCtD
Anidulafungin—Infection—Valproic Acid—epilepsy syndrome	0.000415	0.000415	CcSEcCtD
Anidulafungin—Leukopenia—Pregabalin—epilepsy syndrome	0.000414	0.000414	CcSEcCtD
Anidulafungin—Rash—Fosphenytoin—epilepsy syndrome	0.000413	0.000413	CcSEcCtD
Anidulafungin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000413	0.000413	CcSEcCtD
Anidulafungin—Back pain—Gabapentin—epilepsy syndrome	0.000411	0.000411	CcSEcCtD
Anidulafungin—Headache—Fosphenytoin—epilepsy syndrome	0.00041	0.00041	CcSEcCtD
Anidulafungin—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.00041	0.00041	CcSEcCtD
