nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Serum sickness—Levothyroxine—hypothyroidism	0.0745	0.0745	CcSEcCtD
Ceftibuten—Serum sickness—Dextrothyroxine—hypothyroidism	0.0745	0.0745	CcSEcCtD
Ceftibuten—Serum sickness—Liotrix—hypothyroidism	0.0548	0.0548	CcSEcCtD
Ceftibuten—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0304	0.0304	CcSEcCtD
Ceftibuten—Hyperkinesia—Levothyroxine—hypothyroidism	0.0304	0.0304	CcSEcCtD
Ceftibuten—Irritability—Dextrothyroxine—hypothyroidism	0.0242	0.0242	CcSEcCtD
Ceftibuten—Irritability—Levothyroxine—hypothyroidism	0.0242	0.0242	CcSEcCtD
Ceftibuten—Dehydration—Levothyroxine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Ceftibuten—Dehydration—Dextrothyroxine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Ceftibuten—Hyperkinesia—Liotrix—hypothyroidism	0.0224	0.0224	CcSEcCtD
Ceftibuten—Body temperature increased—Liothyronine—hypothyroidism	0.02	0.02	CcSEcCtD
Ceftibuten—Renal impairment—Liotrix—hypothyroidism	0.0196	0.0196	CcSEcCtD
Ceftibuten—Irritability—Liotrix—hypothyroidism	0.0178	0.0178	CcSEcCtD
Ceftibuten—Dehydration—Liotrix—hypothyroidism	0.0173	0.0173	CcSEcCtD
Ceftibuten—Renal failure—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Ceftibuten—Agitation—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Ceftibuten—Agitation—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Ceftibuten—Convulsion—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Ceftibuten—Convulsion—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Ceftibuten—Insomnia—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Ceftibuten—Insomnia—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Ceftibuten—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Ceftibuten—Dyspnoea—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Ceftibuten—Flatulence—Liotrix—hypothyroidism	0.0111	0.0111	CcSEcCtD
