nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Omeprazole—Barrett's esophagus	0.778	1	CbGbCtD
Nitrofurantoin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00771	0.0347	CcSEcCtD
Nitrofurantoin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00771	0.0347	CcSEcCtD
Nitrofurantoin—Eruption—Esomeprazole—Barrett's esophagus	0.00729	0.0328	CcSEcCtD
Nitrofurantoin—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00729	0.0328	CcSEcCtD
Nitrofurantoin—Eruption—Omeprazole—Barrett's esophagus	0.00729	0.0328	CcSEcCtD
Nitrofurantoin—Optic neuritis—Omeprazole—Barrett's esophagus	0.00729	0.0328	CcSEcCtD
Nitrofurantoin—Liver disorder—Omeprazole—Barrett's esophagus	0.00658	0.0296	CcSEcCtD
Nitrofurantoin—Liver disorder—Esomeprazole—Barrett's esophagus	0.00658	0.0296	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0036	0.0162	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0036	0.0162	CcSEcCtD
Nitrofurantoin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00342	0.0154	CcSEcCtD
Nitrofurantoin—Renal impairment—Omeprazole—Barrett's esophagus	0.00342	0.0154	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00293	0.0132	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00293	0.0132	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00287	0.0129	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00287	0.0129	CcSEcCtD
Nitrofurantoin—Asthma—Omeprazole—Barrett's esophagus	0.00281	0.0127	CcSEcCtD
Nitrofurantoin—Asthma—Esomeprazole—Barrett's esophagus	0.00281	0.0127	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00249	0.0112	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00249	0.0112	CcSEcCtD
Nitrofurantoin—Renal failure—Omeprazole—Barrett's esophagus	0.00246	0.0111	CcSEcCtD
Nitrofurantoin—Renal failure—Esomeprazole—Barrett's esophagus	0.00246	0.0111	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00234	0.0105	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00234	0.0105	CcSEcCtD
Nitrofurantoin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00225	0.0101	CcSEcCtD
Nitrofurantoin—Hepatitis—Omeprazole—Barrett's esophagus	0.00225	0.0101	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00224	0.0101	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00224	0.0101	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00213	0.00957	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00213	0.00957	CcSEcCtD
Nitrofurantoin—Chills—Esomeprazole—Barrett's esophagus	0.00202	0.00909	CcSEcCtD
Nitrofurantoin—Chills—Omeprazole—Barrett's esophagus	0.00202	0.00909	CcSEcCtD
Nitrofurantoin—Alopecia—Esomeprazole—Barrett's esophagus	0.00199	0.00895	CcSEcCtD
Nitrofurantoin—Alopecia—Omeprazole—Barrett's esophagus	0.00199	0.00895	CcSEcCtD
Nitrofurantoin—Flatulence—Omeprazole—Barrett's esophagus	0.00193	0.00869	CcSEcCtD
Nitrofurantoin—Flatulence—Esomeprazole—Barrett's esophagus	0.00193	0.00869	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00182	0.00818	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00182	0.00818	CcSEcCtD
Nitrofurantoin—Anaemia—Omeprazole—Barrett's esophagus	0.00181	0.00815	CcSEcCtD
Nitrofurantoin—Anaemia—Esomeprazole—Barrett's esophagus	0.00181	0.00815	CcSEcCtD
Nitrofurantoin—Malaise—Esomeprazole—Barrett's esophagus	0.00177	0.00795	CcSEcCtD
Nitrofurantoin—Malaise—Omeprazole—Barrett's esophagus	0.00177	0.00795	CcSEcCtD
Nitrofurantoin—Vertigo—Omeprazole—Barrett's esophagus	0.00176	0.00792	CcSEcCtD
Nitrofurantoin—Vertigo—Esomeprazole—Barrett's esophagus	0.00176	0.00792	CcSEcCtD
Nitrofurantoin—Leukopenia—Omeprazole—Barrett's esophagus	0.00175	0.00789	CcSEcCtD
Nitrofurantoin—Leukopenia—Esomeprazole—Barrett's esophagus	0.00175	0.00789	CcSEcCtD
Nitrofurantoin—Cough—Omeprazole—Barrett's esophagus	0.00171	0.00769	CcSEcCtD
Nitrofurantoin—Cough—Esomeprazole—Barrett's esophagus	0.00171	0.00769	CcSEcCtD
