nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLCO2A1—Furosemide—dilated cardiomyopathy	0.776	1	CbGbCtD
Pyruvic acid—PC—TCA Cycle and PDHc—SDHA—dilated cardiomyopathy	0.0133	0.115	CbGpPWpGaD
Pyruvic acid—PDHB—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.0098	0.0847	CbGpPWpGaD
Pyruvic acid—SLC16A8—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.00743	0.0642	CbGpPWpGaD
Pyruvic acid—PDHB—cardiac ventricle—dilated cardiomyopathy	0.00669	0.0617	CbGeAlD
Pyruvic acid—SLC16A5—heart—dilated cardiomyopathy	0.00651	0.06	CbGeAlD
Pyruvic acid—PKM—cardiac ventricle—dilated cardiomyopathy	0.00638	0.0589	CbGeAlD
Pyruvic acid—PDHB—myocardium—dilated cardiomyopathy	0.0063	0.0581	CbGeAlD
Pyruvic acid—PKM—myocardium—dilated cardiomyopathy	0.00601	0.0554	CbGeAlD
Pyruvic acid—SLC16A4—heart—dilated cardiomyopathy	0.0058	0.0535	CbGeAlD
Pyruvic acid—SLC16A5—cardiac atrium—dilated cardiomyopathy	0.00556	0.0513	CbGeAlD
Pyruvic acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.00479	0.0413	CbGpPWpGaD
Pyruvic acid—SLC16A7—cardiac ventricle—dilated cardiomyopathy	0.00451	0.0416	CbGeAlD
Pyruvic acid—PDHB—heart—dilated cardiomyopathy	0.00439	0.0405	CbGeAlD
Pyruvic acid—SLC16A7—myocardium—dilated cardiomyopathy	0.00424	0.0391	CbGeAlD
Pyruvic acid—PKM—heart—dilated cardiomyopathy	0.00419	0.0387	CbGeAlD
Pyruvic acid—PC—heart—dilated cardiomyopathy	0.00387	0.0357	CbGeAlD
Pyruvic acid—PDHB—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.0038	0.0328	CbGpPWpGaD
Pyruvic acid—PDHB—cardiac atrium—dilated cardiomyopathy	0.00376	0.0347	CbGeAlD
Pyruvic acid—SLC16A8—Basigin interactions—ITGB1—dilated cardiomyopathy	0.00369	0.0318	CbGpPWpGaD
Pyruvic acid—PKM—cardiac atrium—dilated cardiomyopathy	0.00359	0.0331	CbGeAlD
Pyruvic acid—SLCO2A1—cardiac ventricle—dilated cardiomyopathy	0.00345	0.0318	CbGeAlD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00328	0.0283	CbGpPWpGaD
Pyruvic acid—SLCO2A1—myocardium—dilated cardiomyopathy	0.00324	0.0299	CbGeAlD
Pyruvic acid—SLC16A3—heart—dilated cardiomyopathy	0.0031	0.0286	CbGeAlD
Pyruvic acid—SLC16A7—heart—dilated cardiomyopathy	0.00296	0.0273	CbGeAlD
Pyruvic acid—SLC16A8—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00288	0.0249	CbGpPWpGaD
Pyruvic acid—SLC16A1—cardiac ventricle—dilated cardiomyopathy	0.00287	0.0265	CbGeAlD
Pyruvic acid—SLC16A2—heart—dilated cardiomyopathy	0.00283	0.0261	CbGeAlD
Pyruvic acid—ABAT—heart—dilated cardiomyopathy	0.00281	0.026	CbGeAlD
Pyruvic acid—SLC16A1—myocardium—dilated cardiomyopathy	0.0027	0.0249	CbGeAlD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00267	0.0231	CbGpPWpGaD
Pyruvic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.00258	0.0223	CbGpPWpGaD
Pyruvic acid—SLC16A7—cardiac atrium—dilated cardiomyopathy	0.00253	0.0233	CbGeAlD
Pyruvic acid—SLC16A2—cardiac atrium—dilated cardiomyopathy	0.00242	0.0223	CbGeAlD
Pyruvic acid—SLC16A3—Basigin interactions—ITGB1—dilated cardiomyopathy	0.00238	0.0205	CbGpPWpGaD
Pyruvic acid—SLCO2A1—heart—dilated cardiomyopathy	0.00226	0.0209	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00211	0.0182	CbGpPWpGaD
Pyruvic acid—SLCO2A1—cardiac atrium—dilated cardiomyopathy	0.00194	0.0179	CbGeAlD
Pyruvic acid—SLC16A1—heart—dilated cardiomyopathy	0.00188	0.0174	CbGeAlD
Pyruvic acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00186	0.016	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0017	0.0146	CbGpPWpGaD
Pyruvic acid—SLC16A1—cardiac atrium—dilated cardiomyopathy	0.00161	0.0149	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00149	0.0129	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00128	0.0111	CbGpPWpGaD
Pyruvic acid—SLC16A1—Basigin interactions—ITGB1—dilated cardiomyopathy	0.00128	0.0111	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00123	0.0106	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00121	0.0105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00114	0.00985	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00113	0.0098	CbGpPWpGaD
Pyruvic acid—AGXT2—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.0011	0.00954	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00106	0.00916	CbGpPWpGaD
Pyruvic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.001	0.00866	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000959	0.00829	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—ABCC9—dilated cardiomyopathy	0.000906	0.00783	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TTN—dilated cardiomyopathy	0.000898	0.00776	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—ACTN2—dilated cardiomyopathy	0.000869	0.00751	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00079	0.00682	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ACTN2—dilated cardiomyopathy	0.000779	0.00673	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000777	0.00672	CbGpPWpGaD
